"Freq [GHz]","dB(S(1,1)) []"
1,-0.0299324207831268
1.08333333333333,-0.117251108349945
1.16666666666667,-0.0259197638236663
1.25,-0.0979726034833534
1.33333333333333,-0.104471147089426
1.41666666666667,-0.021591993955411
1.5,-0.0197391615535243
1.58333333333333,-0.0593121228192331
1.66666666666667,-0.0775498323451732
1.75,-0.129806096744804
1.83333333333333,-7.22687724365485
1.91666666666667,-0.1148961335208
2,-0.0998287785058193
2.08333333333333,-0.117891862270861
2.16666666666667,-0.153362063148428
2.25,-0.306495268402603
2.33333333333333,-0.335838767169976
2.41666666666667,-0.441396572813122
2.5,-0.420929676321837
2.58333333333333,-0.293020461161793
2.66666666666667,-2.58987003382725
2.75,-0.477382368829425
2.83333333333333,-0.418873095525582
2.91666666666667,-4.784941299282
3,-0.230594845173347
3.08333333333333,-3.80272858205093
3.16666666666667,-0.433322755842488
3.25,-1.67867535343021
3.33333333333333,-0.880097813601848
3.41666666666667,-1.21464884858105
3.5,-4.26717914137798
3.58333333333333,-4.39228079840037
3.66666666666667,-3.65134323235735
3.75,-6.1508974700606
3.83333333333333,-1.28175040450028
3.91666666666667,-3.77616357750518
4,-2.16584986098198
4.08333333333333,-7.43131598422823
4.16666666666667,-1.8256006009251
4.25,-9.06084010876097
4.33333333333333,-0.456712044322256
4.41666666666667,-0.346379129174719
4.5,-0.339449684182397
4.58333333333333,-0.817913170049626
4.66666666666667,-0.278835843918316
4.75,-0.256318248442723
4.83333333333333,-0.298663792966727
4.91666666666667,-0.828225657515906
5,-0.449021459479863
5.08333333333333,-0.38225110613759
5.16666666666667,-0.789176116058546
5.25,-0.48431037116196
5.33333333333333,-1.04801883714201
5.41666666666667,-3.16298205945545
5.5,-18.6094909425237
5.58333333333333,-4.71367671686247
5.66666666666667,-2.31273273898436
5.75,-1.93391239913147
5.83333333333333,-4.48564946096951
5.91666666666667,-5.686957524118
6,-1.10447228698782
