"Freq [GHz]","dB(S(1,1)) []"
1,-0.0887206893496595
1.08333333333333,-0.198619996829419
1.16666666666667,-0.622002522480496
1.25,-0.0764310154238627
1.33333333333333,-0.0127661646685799
1.41666666666667,-0.228946107674911
1.5,-0.0209861367483093
1.58333333333333,-0.106663660236035
1.66666666666667,-0.0938738859721908
1.75,-0.0469109619116693
1.83333333333333,-0.124537872582057
1.91666666666667,-0.188566195147133
2,-0.222341863170495
2.08333333333333,-0.278340429188221
2.16666666666667,-0.114943235974963
2.25,-0.18064108979726
2.33333333333333,-0.117735793079971
2.41666666666667,-0.0796197865840303
2.5,-0.365806679112004
2.58333333333333,-0.09020037347719
2.66666666666667,-0.110594141782773
2.75,-0.719417813342359
2.83333333333333,-1.52985172487652
2.91666666666667,-0.962510361014604
3,-0.191611300001602
3.08333333333333,-0.32709481780367
3.16666666666667,-0.24358854697327
3.25,-0.18640571108047
3.33333333333333,-0.278069566158179
3.41666666666667,-0.394347864943049
3.5,-0.736081126179608
3.58333333333333,-8.89826600323564
3.66666666666667,-2.18855878891863
3.75,-6.20812787221999
3.83333333333333,-2.60795625702832
3.91666666666667,-1.25189006468666
4,-1.38215426490528
4.08333333333333,-5.67079278432133
4.16666666666667,-8.47291376591675
4.25,-3.35139155613199
4.33333333333333,-1.47128636444735
4.41666666666667,-1.42558628176839
4.5,-6.05717121925463
4.58333333333333,-0.224847187660885
4.66666666666667,-0.272379112044856
4.75,-0.182673358438351
4.83333333333333,-0.308728197039432
4.91666666666667,-0.527989810110169
5,-0.447915359884342
5.08333333333333,-0.260274942201153
5.16666666666667,-0.257807491971974
5.25,-0.281572771089414
5.33333333333333,-0.305930956468585
5.41666666666667,-0.306982611671336
5.5,-0.341292569009347
5.58333333333333,-0.394026140736985
5.66666666666667,-0.575173164224052
5.75,-1.89568611050017
5.83333333333333,-11.4684976296183
5.91666666666667,-6.03767160864662
6,-4.4872569941751
