"Freq [GHz]","dB(S(1,1)) []"
1,-0.0333019484646893
1.08333333333333,-0.0500962200783982
1.16666666666667,-0.0741064839368463
1.25,-0.10734125199094
1.33333333333333,-0.128691394477744
1.41666666666667,-0.131199630564922
1.5,-0.121341373769283
1.58333333333333,-0.106544584571274
1.66666666666667,-0.10837445723455
1.75,-0.121422111549416
1.83333333333333,-0.157140317431745
1.91666666666667,-0.256715773464866
2,-0.376434839841594
2.08333333333333,-0.607479579731785
2.16666666666667,-0.522222956692629
2.25,-0.262227699157863
2.33333333333333,-0.126291337344539
2.41666666666667,-0.0627360099613362
2.5,-0.0505461589583592
2.58333333333333,-1.1478906223726
2.66666666666667,-0.40084176977422
2.75,-0.189242818397956
2.83333333333333,-0.169814191571506
2.91666666666667,-0.252394755558911
3,-0.601479997710377
3.08333333333333,-2.30294667476804
3.16666666666667,-1.01353390418388
3.25,-0.311530212050034
3.33333333333333,-0.160260016445293
3.41666666666667,-0.114228836703324
3.5,-0.0963146976387595
3.58333333333333,-0.0981441975853671
3.66666666666667,-0.132931075506843
3.75,-0.171368853117051
3.83333333333333,-0.293156892323312
3.91666666666667,-0.561460407434288
4,-1.40087875707955
4.08333333333333,-1.5567927441158
4.16666666666667,-1.03355000594036
4.25,-0.685599528533977
4.33333333333333,-0.56813972846699
4.41666666666667,-0.513889876264117
4.5,-0.512179478445692
4.58333333333333,-0.627950750456146
4.66666666666667,-1.61566714776178
4.75,-4.53793440778039
4.83333333333333,-1.10913903016101
4.91666666666667,-0.626531230983948
5,-0.53842898346268
5.08333333333333,-0.626454164946987
5.16666666666667,-1.5195764578338
5.25,-9.35701317423753
5.33333333333333,-2.16591402675895
5.41666666666667,-1.3324538340239
5.5,-1.17487797376718
5.58333333333333,-1.30258863773192
5.66666666666667,-2.02000756109867
5.75,-6.23243120415105
5.83333333333333,-2.42315256953237
5.91666666666667,-1.77335554206244
6,-1.87622935753512
