"Freq [GHz]","dB(S(1,1)) []"
1,-0.0756638687079069
1.08333333333333,-0.145877295177552
1.16666666666667,-0.0180827065053537
1.25,-0.0113340515813413
1.33333333333333,-0.0102276096086629
1.41666666666667,-0.0102707679262795
1.5,-0.116284144860277
1.58333333333333,-0.0186343299515112
1.66666666666667,-0.162019326927728
1.75,-0.0275226006981962
1.83333333333333,-0.0292613152778495
1.91666666666667,-0.0320468647744881
2,-0.0426363892475928
2.08333333333333,-4.29942883535272
2.16666666666667,-0.0923794814971426
2.25,-0.0590691725169083
2.33333333333333,-0.0464846384772025
2.41666666666667,-0.0543603959239139
2.5,-0.0802278696828351
2.58333333333333,-13.4219099657442
2.66666666666667,-0.0676956958891766
2.75,-0.0765902178941847
2.83333333333333,-0.101144328318263
2.91666666666667,-0.149475397990157
3,-0.332350091181767
3.08333333333333,-0.711956167753597
3.16666666666667,-8.70643549992562
3.25,-2.97146096200359
3.33333333333333,-1.69357596055944
3.41666666666667,-0.452878311853722
3.5,-0.560098205348588
3.58333333333333,-0.639510763623363
3.66666666666667,-1.81139493086102
3.75,-0.904738408307994
3.83333333333333,-0.501327127071009
3.91666666666667,-0.508108976628131
4,-0.55232487180425
4.08333333333333,-0.603444156192686
4.16666666666667,-1.29437035816627
4.25,-0.897795419827105
4.33333333333333,-1.08754759101513
4.41666666666667,-2.46681290967996
4.5,-2.8830346482842
4.58333333333333,-1.57662501545301
4.66666666666667,-1.39184461499207
4.75,-1.28923499011813
4.83333333333333,-1.27919492913495
4.91666666666667,-1.28070236715683
5,-1.13685255932212
5.08333333333333,-1.00667711854764
5.16666666666667,-0.996605947715253
5.25,-0.852914483773496
5.33333333333333,-0.725202720667416
5.41666666666667,-0.593683174578711
5.5,-0.54311215774088
5.58333333333333,-0.492615608811301
5.66666666666667,-0.450538847661529
5.75,-0.430407841733081
5.83333333333333,-0.406993700553002
5.91666666666667,-0.404861914404048
6,-0.423834353365764
