"Freq [GHz]","dB(S(1,1)) []"
1,-0.00891791431743312
1.08333333333333,-0.0103424206271004
1.16666666666667,-0.0125123669666421
1.25,-0.0150416422112722
1.33333333333333,-0.0176701250828085
1.41666666666667,-0.0209611494248016
1.5,-0.0249832058165389
1.58333333333333,-0.0300297591148306
1.66666666666667,-0.036409286283049
1.75,-0.0449827081637332
1.83333333333333,-0.0476130653909346
1.91666666666667,-0.0644343155407372
2,-0.0718158443648681
2.08333333333333,-0.0865309335308671
2.16666666666667,-0.108735300249727
2.25,-0.350495809522564
2.33333333333333,-0.182777374634267
2.41666666666667,-0.22747313187124
2.5,-0.317651325386838
2.58333333333333,-0.333238807414899
2.66666666666667,-0.403688997727073
2.75,-0.249925614315529
2.83333333333333,-0.234955661033889
2.91666666666667,-0.209310805609634
3,-0.179155813902015
3.08333333333333,-0.161398420704148
3.16666666666667,-0.168434491234678
3.25,-0.100089738655242
3.33333333333333,-0.104285279303639
3.41666666666667,-0.0987382849388234
3.5,-0.0993191579705665
3.58333333333333,-0.101189936789756
3.66666666666667,-0.100905035632844
3.75,-0.108366355860568
3.83333333333333,-0.116669915465575
3.91666666666667,-0.133238100627169
4,-0.143672953629328
4.08333333333333,-0.126319363019781
4.16666666666667,-0.188812738913206
4.25,-0.216354962439659
4.33333333333333,-0.254779627263915
4.41666666666667,-0.297817723498185
4.5,-0.351005793220653
4.58333333333333,-0.427992170299614
4.66666666666667,-0.540488673866824
4.75,-0.781633575479919
4.83333333333333,-1.04338041648341
4.91666666666667,-1.81067986543807
5,-2.18385093776705
5.08333333333333,-2.2287322701776
5.16666666666667,-2.05947329888228
5.25,-2.14681996450999
5.33333333333333,-1.89796609860239
5.41666666666667,-1.94697909851854
5.5,-1.97029911604858
5.58333333333333,-2.04939253495068
5.66666666666667,-2.38102615636557
5.75,-2.74339633329984
5.83333333333333,-3.21544954462119
5.91666666666667,-3.99500361931043
6,-4.48254449426591
