"Freq [GHz]","dB(S(1,1)) []"
1,-0.257998319470629
1.08333333333333,-0.586628600546787
1.16666666666667,-0.017664092681946
1.25,-0.0147648871205071
1.33333333333333,-0.0102305318901537
1.41666666666667,-1.82786088270404
1.5,-0.0367771560886976
1.58333333333333,-0.685173437546439
1.66666666666667,-0.0789222169759426
1.75,-0.801494231356813
1.83333333333333,-0.127552824023104
1.91666666666667,-0.183881316296324
2,-0.0541920542771436
2.08333333333333,-0.334041312425216
2.16666666666667,-1.74201662816115
2.25,-0.430078969365333
2.33333333333333,-0.244641289210034
2.41666666666667,-0.512970404031745
2.5,-2.8858035655116
2.58333333333333,-2.4215506403605
2.66666666666667,-0.627594859297674
2.75,-1.00202411863815
2.83333333333333,-1.07952937578065
2.91666666666667,-14.0977940293841
3,-0.662066121207433
3.08333333333333,-0.392761362607826
3.16666666666667,-12.2329161300721
3.25,-2.12622216085285
3.33333333333333,-4.11128634013444
3.41666666666667,-2.81464737005042
3.5,-0.500369418249111
3.58333333333333,-0.644167455394506
3.66666666666667,-0.499219023246193
3.75,-0.745371247659873
3.83333333333333,-1.45742701204463
3.91666666666667,-2.34621603569504
4,-2.72349516724944
4.08333333333333,-1.55869581479996
4.16666666666667,-2.0398640689685
4.25,-1.63206026917452
4.33333333333333,-0.530781658717776
4.41666666666667,-1.99481300305709
4.5,-1.49614355470781
4.58333333333333,-1.31236861522388
4.66666666666667,-4.03982219342538
4.75,-2.4402487704175
4.83333333333333,-2.10983652712452
4.91666666666667,-4.11824001546555
5,-3.01735087775568
5.08333333333333,-1.84781599053662
5.16666666666667,-3.51686683420507
5.25,-4.23147181879746
5.33333333333333,-5.75827408860633
5.41666666666667,-6.4906314346946
5.5,-4.18344336955743
5.58333333333333,-2.03203456426175
5.66666666666667,-1.29148565495769
5.75,-2.95277637685273
5.83333333333333,-1.43803084535044
5.91666666666667,-0.82013699053505
6,-1.0735066756243
