"Freq [GHz]","dB(S(1,1)) []"
1,-0.0143327789449288
1.08333333333333,-0.070260036783526
1.16666666666667,-0.031099888223718
1.25,-0.0606358352130986
1.33333333333333,-0.0191619290508961
1.41666666666667,-0.0154778074521019
1.5,-0.0119434497633196
1.58333333333333,-1.57656175857587
1.66666666666667,-4.48210584275317
1.75,-0.0868843624021003
1.83333333333333,-0.0567145153942055
1.91666666666667,-0.103908555381393
2,-2.41317223238151
2.08333333333333,-0.179439545433815
2.16666666666667,-0.203371653744146
2.25,-0.0647194178247596
2.33333333333333,-0.0609392848411532
2.41666666666667,-0.0812035277741765
2.5,-0.107447738628672
2.58333333333333,-0.399660492974953
2.66666666666667,-5.42031310910343
2.75,-0.335285206340107
2.83333333333333,-0.398082475805819
2.91666666666667,-0.22198707653597
3,-0.47883803146062
3.08333333333333,-0.336161337580509
3.16666666666667,-0.505845245235509
3.25,-3.39005504597727
3.33333333333333,-2.0372831720629
3.41666666666667,-0.375369253721985
3.5,-0.267920193898873
3.58333333333333,-0.164814888235577
3.66666666666667,-0.782529050619896
3.75,-0.0896160600931933
3.83333333333333,-0.188317449431102
3.91666666666667,-0.180621978968889
4,-0.143302577981016
4.08333333333333,-0.20260040415846
4.16666666666667,-3.64706919478742
4.25,-0.295323196055284
4.33333333333333,-0.187403488307497
4.41666666666667,-0.190673206475173
4.5,-0.474924490779892
4.58333333333333,-0.25537337458052
4.66666666666667,-1.02592219737113
4.75,-2.64035224163531
4.83333333333333,-3.14343428570947
4.91666666666667,-2.44103616849405
5,-1.12426220468404
5.08333333333333,-0.955859867366584
5.16666666666667,-0.699659347559005
5.25,-0.490992505201326
5.33333333333333,-1.62341338682705
5.41666666666667,-2.52698417118138
5.5,-2.60510338145137
5.58333333333333,-2.27540245912718
5.66666666666667,-0.824124753216115
5.75,-0.557876061079179
5.83333333333333,-1.7433676520763
5.91666666666667,-0.710469425750295
6,-0.558879526706203
