"Freq [GHz]","dB(S(1,1)) []"
1,-0.0375636666577331
1.08333333333333,-0.0463107139430821
1.16666666666667,-0.0496633388469194
1.25,-0.0367834333442991
1.33333333333333,-0.0257416286530026
1.41666666666667,-0.019478603516979
1.5,-0.0175933344342744
1.58333333333333,-0.0188560931826587
1.66666666666667,-0.0230566128803396
1.75,-0.0192295679514201
1.83333333333333,-0.441651343966809
1.91666666666667,-0.0318999667823022
2,-0.0418941736657218
2.08333333333333,-0.0294384279181489
2.16666666666667,-0.0273667087139635
2.25,-0.024501218135809
2.33333333333333,-0.604899877159836
2.41666666666667,-0.059903201165091
2.5,-0.078595328935261
2.58333333333333,-0.286880669734481
2.66666666666667,-0.117730030759245
2.75,-0.504655143378729
2.83333333333333,-4.85785773419232
2.91666666666667,-0.318149981214704
3,-0.323635259670301
3.08333333333333,-0.507489167248518
3.16666666666667,-2.65713067586194
3.25,-6.8128675212602
3.33333333333333,-1.92214740289731
3.41666666666667,-3.01112025860744
3.5,-0.908381626444149
3.58333333333333,-3.40741724015874
3.66666666666667,-0.881595926803165
3.75,-1.41934528742098
3.83333333333333,-2.7169580866348
3.91666666666667,-2.35205874111598
4,-8.75370453253652
4.08333333333333,-3.38407100184742
4.16666666666667,-2.2917010964047
4.25,-1.54539970922273
4.33333333333333,-1.20367398636081
4.41666666666667,-0.882850474519169
4.5,-0.851775507942851
4.58333333333333,-0.74992772109248
4.66666666666667,-0.674606336715852
4.75,-0.626884793276069
4.83333333333333,-0.526483947684328
4.91666666666667,-0.531870842578793
5,-0.525454189514163
5.08333333333333,-0.536857487776282
5.16666666666667,-0.488315193099441
5.25,-0.746779080807886
5.33333333333333,-0.741803421726343
5.41666666666667,-0.662152301957056
5.5,-0.651248169353116
5.58333333333333,-0.655004044093558
5.66666666666667,-0.690038234331596
5.75,-0.74724386030338
5.83333333333333,-0.827661610000134
5.91666666666667,-0.953826508852572
6,-1.1360638723141
