"Freq [GHz]","dB(S(1,1)) []"
1,-0.011284879486584
1.08333333333333,-0.372615121816079
1.16666666666667,-0.321117696551703
1.25,-0.129683286138155
1.33333333333333,-0.0334330043009128
1.41666666666667,-0.0245957082096206
1.5,-0.0237642800574962
1.58333333333333,-0.025727759430264
1.66666666666667,-0.0305401109491527
1.75,-0.0537774882931974
1.83333333333333,-0.0500857341043953
1.91666666666667,-0.0724623861437895
2,-0.102465653207624
2.08333333333333,-0.339029019482481
2.16666666666667,-1.43087927062089
2.25,-0.138474135149407
2.33333333333333,-0.102087293958287
2.41666666666667,-0.114628114263619
2.5,-0.20486345047412
2.58333333333333,-1.26599237120926
2.66666666666667,-0.325465699975806
2.75,-1.02207306085804
2.83333333333333,-3.9342092587864
2.91666666666667,-0.946455590435671
3,-1.11283550156801
3.08333333333333,-5.3701724762051
3.16666666666667,-3.290339486534
3.25,-1.87541406637657
3.33333333333333,-1.66739009330681
3.41666666666667,-2.66689909460121
3.5,-3.29539149170222
3.58333333333333,-1.5697114366746
3.66666666666667,-0.670600372306965
3.75,-0.384650034258477
3.83333333333333,-0.252443097468529
3.91666666666667,-0.336165781098656
4,-0.551203431980837
4.08333333333333,-0.329512023613406
4.16666666666667,-0.94258828460162
4.25,-0.492428234673722
4.33333333333333,-2.67421324314337
4.41666666666667,-5.74591949926619
4.5,-1.62305212188916
4.58333333333333,-7.08845255427581
4.66666666666667,-0.828061228881694
4.75,-0.831662863474443
4.83333333333333,-1.51924809331048
4.91666666666667,-1.77599229492327
5,-6.08209488646105
5.08333333333333,-13.5050951896136
5.16666666666667,-19.9043356153259
5.25,-3.23388915094418
5.33333333333333,-2.84632637055916
5.41666666666667,-3.23035198945014
5.5,-4.83274000106298
5.58333333333333,-11.6648583993717
5.66666666666667,-13.1356754732584
5.75,-4.97974442307768
5.83333333333333,-2.32649311186785
5.91666666666667,-1.48178767941707
6,-1.0829384361525
