"Freq [GHz]","dB(S(1,1)) []"
1,-0.0345712225516216
1.08333333333333,-0.0174795023745031
1.16666666666667,-2.59421000019888
1.25,-0.0446672101650659
1.33333333333333,-0.0157439553237302
1.41666666666667,-0.0238569545060417
1.5,-0.0360361177461941
1.58333333333333,-0.0496196598299786
1.66666666666667,-0.0908974108573846
1.75,-0.41563740374203
1.83333333333333,-4.23114443978449
1.91666666666667,-0.767325572505946
2,-0.37226720062246
2.08333333333333,-0.27844172713226
2.16666666666667,-0.182412856132142
2.25,-0.128747982579181
2.33333333333333,-0.10228576532705
2.41666666666667,-0.0891873567316285
2.5,-0.0832724895305351
2.58333333333333,-0.237038798092024
2.66666666666667,-0.547595727926198
2.75,-0.345489695586654
2.83333333333333,-0.702443617141461
2.91666666666667,-0.435714360708105
3,-0.155714249937146
3.08333333333333,-0.128218523126242
3.16666666666667,-0.228088721870654
3.25,-0.277820031686305
3.33333333333333,-0.533521525397666
3.41666666666667,-2.00826244653991
3.5,-4.80752846945325
3.58333333333333,-0.856819740574579
3.66666666666667,-0.52310458649903
3.75,-0.474735373291596
3.83333333333333,-1.20482052582566
3.91666666666667,-0.686323729938902
4,-1.12909668829918
4.08333333333333,-1.15637091089186
4.16666666666667,-1.28185721658705
4.25,-1.62276080678267
4.33333333333333,-2.26601976932132
4.41666666666667,-2.83211986382085
4.5,-2.85976338343129
4.58333333333333,-2.02120600371482
4.66666666666667,-1.35425060815653
4.75,-1.0782386070318
4.83333333333333,-1.84316354768569
4.91666666666667,-2.47529575716231
5,-5.29481997377506
5.08333333333333,-1.6215250925157
5.16666666666667,-2.35377474753164
5.25,-1.38381135244269
5.33333333333333,-2.11455536206348
5.41666666666667,-3.12491019256335
5.5,-4.82787925203909
5.58333333333333,-4.43604271856926
5.66666666666667,-3.67851525912044
5.75,-5.77034721602668
5.83333333333333,-11.3514611636451
5.91666666666667,-3.25185827983483
6,-1.58973075205698
