"Freq [GHz]","dB(S(1,1)) []"
1,-0.0165132546958373
1.08333333333333,-0.0203879579143838
1.16666666666667,-0.14347601691088
1.25,-0.0116836165580565
1.33333333333333,-0.0158938037306862
1.41666666666667,-0.017823803569088
1.5,-0.0159649252847383
1.58333333333333,-0.500444335058973
1.66666666666667,-0.146650846116873
1.75,-0.142021796990567
1.83333333333333,-0.163056477407103
1.91666666666667,-0.189164130065731
2,-0.162642571090035
2.08333333333333,-0.198215485131809
2.16666666666667,-0.179976734481925
2.25,-0.163292623462644
2.33333333333333,-0.135717657921985
2.41666666666667,-0.10362180508968
2.5,-0.0770338872307242
2.58333333333333,-0.377855462982124
2.66666666666667,-0.188460421541011
2.75,-17.8408172743289
2.83333333333333,-0.602433717395779
2.91666666666667,-0.274867411633064
3,-0.33202459371262
3.08333333333333,-0.303650690154679
3.16666666666667,-0.241458252275055
3.25,-0.210565245659665
3.33333333333333,-0.217084786883342
3.41666666666667,-0.28235406853667
3.5,-0.568795874626405
3.58333333333333,-3.15858950017978
3.66666666666667,-2.43306883536929
3.75,-1.05078839954739
3.83333333333333,-1.47837613340969
3.91666666666667,-3.59083668159181
4,-0.801830524260641
4.08333333333333,-1.35249863293599
4.16666666666667,-8.77869200323539
4.25,-2.20823035099375
4.33333333333333,-1.03249923544297
4.41666666666667,-0.730193359418188
4.5,-0.615179518088715
4.58333333333333,-0.592175910694835
4.66666666666667,-0.712321864937603
4.75,-1.42176162757931
4.83333333333333,-0.879934837986776
4.91666666666667,-0.984088599042558
5,-1.39945408148558
5.08333333333333,-2.53375558809645
5.16666666666667,-5.93146196147595
5.25,-5.25489053734317
5.33333333333333,-2.96038103222137
5.41666666666667,-2.56421154568526
5.5,-4.21492121081329
5.58333333333333,-5.31489349505806
5.66666666666667,-3.47697143804778
5.75,-5.19170991928349
5.83333333333333,-7.75570306864638
5.91666666666667,-4.88615752285233
6,-3.40778784854913
