"Freq [GHz]","dB(S(1,1)) []"
1,-0.0157350728680033
1.08333333333333,-0.0221888335458256
1.16666666666667,-0.0319545552706368
1.25,-0.0473471628378162
1.33333333333333,-0.073710540148
1.41666666666667,-0.127725443498879
1.5,-0.236387828506948
1.58333333333333,-0.332811162731593
1.66666666666667,-0.248586418785955
1.75,-0.155127195665479
1.83333333333333,-0.131886762555622
1.91666666666667,-0.0810118868883037
2,-0.0697342953487346
2.08333333333333,-0.0601149571582622
2.16666666666667,-0.0516318408547602
2.25,-0.0494085635673532
2.33333333333333,-0.0571155500635014
2.41666666666667,-0.0772954582559424
2.5,-0.115313161480965
2.58333333333333,-0.175591964664698
2.66666666666667,-0.254145173029424
2.75,-0.332372194368845
2.83333333333333,-0.384445217870684
2.91666666666667,-0.329722465444334
3,-0.285913748533125
3.08333333333333,-0.25258462729943
3.16666666666667,-0.219978219948119
3.25,-0.211138231300898
3.33333333333333,-0.31822415450092
3.41666666666667,-1.08450032221209
3.5,-1.03729177511108
3.58333333333333,-0.440893912845583
3.66666666666667,-0.285968362195065
3.75,-0.304412965948188
3.83333333333333,-0.422080171898031
3.91666666666667,-0.626408703478692
4,-1.30908443455003
4.08333333333333,-2.23294421440868
4.16666666666667,-1.08448811773776
4.25,-0.59345438884573
4.33333333333333,-0.327613788895952
4.41666666666667,-0.231237802284471
4.5,-0.203062149276384
4.58333333333333,-0.191200099165782
4.66666666666667,-0.219615893383867
4.75,-0.234248172199116
4.83333333333333,-0.274047249099815
4.91666666666667,-0.37227177026365
5,-0.432722749185312
5.08333333333333,-0.965562725290296
5.16666666666667,-2.55136878576436
5.25,-11.7432785639926
5.33333333333333,-7.5208864603644
5.41666666666667,-2.75378108304335
5.5,-2.08512209418147
5.58333333333333,-5.52953567590847
5.66666666666667,-2.07165378667018
5.75,-0.619254286417123
5.83333333333333,-0.398259699104062
5.91666666666667,-0.362853604056189
6,-0.36557041924435
