"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300311126477225
1.08333333333333,-0.00364383040272425
1.16666666666667,-0.00425587848932727
1.25,-0.00557756558202374
1.33333333333333,-0.00646347211746419
1.41666666666667,-0.00808411746730148
1.5,-0.0101435762814216
1.58333333333333,-0.0120389139010212
1.66666666666667,-0.0149514536255871
1.75,-0.0180633265000174
1.83333333333333,-0.0213114097860489
1.91666666666667,-0.0242083454976527
2,-0.0273354410291781
2.08333333333333,-0.0308837155725638
2.16666666666667,-0.0330804485270041
2.25,-0.0386280560279004
2.33333333333333,-0.037884069504514
2.41666666666667,-0.0474046778987403
2.5,-0.054957157903987
2.58333333333333,-0.0580521762773198
2.66666666666667,-0.0654376287607242
2.75,-0.0706506523831464
2.83333333333333,-0.0764750680176518
2.91666666666667,-0.0823375627637588
3,-0.0891373405902165
3.08333333333333,-0.0994135223761876
3.16666666666667,-0.105638988696686
3.25,-0.107080792689266
3.33333333333333,-0.120354541182715
3.41666666666667,-0.130298488823379
3.5,-0.137465794555266
3.58333333333333,-0.142877354111116
3.66666666666667,-0.145251308943481
3.75,-0.149339375040623
3.83333333333333,-0.152218998146343
3.91666666666667,-0.155381550220284
4,-0.157207160251595
4.08333333333333,-0.153322094705
4.16666666666667,-0.14301517220372
4.25,-0.140675043583016
4.33333333333333,-0.13890492279665
4.41666666666667,-0.136823180592293
4.5,-0.132611022177101
4.58333333333333,-0.126138676750287
4.66666666666667,-0.126445951790855
4.75,-0.127603839655472
4.83333333333333,-0.129062895815287
4.91666666666667,-0.145145565115212
5,-0.144447757745077
5.08333333333333,-0.153753492417401
5.16666666666667,-0.165201714508234
5.25,-0.175953959770005
5.33333333333333,-0.18711222706558
5.41666666666667,-0.199625636710949
5.5,-0.216073859215757
5.58333333333333,-0.228436223626792
5.66666666666667,-0.239804927790079
5.75,-0.279806289651632
5.83333333333333,-0.296067558585807
5.91666666666667,-0.310374854901008
6,-0.347752703961727
