"Freq [GHz]","dB(S(1,1)) []"
1,-0.0594795658834549
1.08333333333333,-0.195145048815132
1.16666666666667,-0.0287732476267741
1.25,-0.124299195769383
1.33333333333333,-0.0421284647366275
1.41666666666667,-0.0817959235553292
1.5,-0.126043443089535
1.58333333333333,-0.062912540942832
1.66666666666667,-0.0829147071908612
1.75,-0.138769602513315
1.83333333333333,-0.0683089752216022
1.91666666666667,-0.0808477023622756
2,-0.145535362335139
2.08333333333333,-3.2690516466812
2.16666666666667,-7.87914721227528
2.25,-0.0948545664065354
2.33333333333333,-0.786153834877618
2.41666666666667,-0.0838731075514798
2.5,-0.103107726927637
2.58333333333333,-0.225874488994867
2.66666666666667,-0.428503756379
2.75,-0.531294588330756
2.83333333333333,-1.01946923181161
2.91666666666667,-1.5990530076501
3,-1.11490082568607
3.08333333333333,-0.854614989429149
3.16666666666667,-0.468844065180292
3.25,-0.944922743368253
3.33333333333333,-0.28789641739788
3.41666666666667,-0.278416741181769
3.5,-0.418219790470772
3.58333333333333,-1.05249734500631
3.66666666666667,-4.28888437215063
3.75,-4.66045249803615
3.83333333333333,-2.11991745199615
3.91666666666667,-5.2459067665023
4,-9.04134407558144
4.08333333333333,-14.6107581474813
4.16666666666667,-2.08036480275999
4.25,-8.54542411269943
4.33333333333333,-2.7725867739918
4.41666666666667,-4.41437621712129
4.5,-6.3731192639418
4.58333333333333,-2.54123520251192
4.66666666666667,-1.37106100226568
4.75,-0.895387045837359
4.83333333333333,-0.816419546020262
4.91666666666667,-0.992960409133615
5,-1.30530810051669
5.08333333333333,-5.13649703974578
5.16666666666667,-4.49471294027199
5.25,-3.73187576316904
5.33333333333333,-2.85793805847815
5.41666666666667,-2.53998735880575
5.5,-2.23485421740282
5.58333333333333,-2.31219489754976
5.66666666666667,-23.3427230911719
5.75,-2.87665545472366
5.83333333333333,-3.62374285202229
5.91666666666667,-2.83176532768258
6,-3.88139750368458
