"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300267891482557
1.08333333333333,-0.00485571763963892
1.16666666666667,-0.0107096605030465
1.25,-0.0923852318657546
1.33333333333333,-0.0126941210842096
1.41666666666667,-0.0159565846993816
1.5,-0.0422557041015174
1.58333333333333,-0.0292744119398261
1.66666666666667,-0.556446070629596
1.75,-0.0259115618609856
1.83333333333333,-0.125813490876771
1.91666666666667,-0.0388272520382486
2,-0.102792583976643
2.08333333333333,-0.433439021825061
2.16666666666667,-0.468628766462154
2.25,-0.112710501985306
2.33333333333333,-0.0540497562258235
2.41666666666667,-0.0486387693428625
2.5,-0.067539013712376
2.58333333333333,-0.196909664973601
2.66666666666667,-3.12499997420258
2.75,-0.602661970073622
2.83333333333333,-0.692439776323612
2.91666666666667,-1.00386812987749
3,-1.10695466603488
3.08333333333333,-1.25818513367445
3.16666666666667,-6.11111636385506
3.25,-0.915151454502693
3.33333333333333,-0.435080154059976
3.41666666666667,-0.462796347949959
3.5,-0.900829471916827
3.58333333333333,-0.433278402700272
3.66666666666667,-0.249611676347696
3.75,-0.218638035216097
3.83333333333333,-0.265142347038687
3.91666666666667,-1.69346526503794
4,-6.29396221713552
4.08333333333333,-0.368283321281954
4.16666666666667,-0.193844709747588
4.25,-0.169359714867639
4.33333333333333,-0.202316895306515
4.41666666666667,-0.286220415129029
4.5,-0.833533387152426
4.58333333333333,-1.45721950784235
4.66666666666667,-6.40697064103242
4.75,-10.4193598195419
4.83333333333333,-2.88482594225909
4.91666666666667,-1.57694874240624
5,-1.31113276732238
5.08333333333333,-1.80767995187462
5.16666666666667,-5.04665894057014
5.25,-0.856469788567847
5.33333333333333,-0.636707298341611
5.41666666666667,-0.702842807225967
5.5,-0.938187017144847
5.58333333333333,-1.49417966177067
5.66666666666667,-2.6616408835352
5.75,-9.55750965982843
5.83333333333333,-2.76035464972778
5.91666666666667,-3.45241575862226
6,-1.57593271597314
