"Freq [GHz]","dB(S(1,1)) []"
1,-0.0668010767139518
1.08333333333333,-0.0182413684599493
1.16666666666667,-0.0220557051432885
1.25,-0.0474651541009338
1.33333333333333,-0.461274637595198
1.41666666666667,-0.0965074779135518
1.5,-0.0939659686749812
1.58333333333333,-0.110186646796978
1.66666666666667,-0.345978569180687
1.75,-0.730340218041961
1.83333333333333,-0.526968175667306
1.91666666666667,-0.0662980659268291
2,-0.0622948286384401
2.08333333333333,-0.133014715307459
2.16666666666667,-0.459089493102046
2.25,-0.635919991639915
2.33333333333333,-1.19824205348908
2.41666666666667,-0.139129689864265
2.5,-0.102416493552884
2.58333333333333,-0.0898695511002434
2.66666666666667,-0.339287853167953
2.75,-0.0944825270934539
2.83333333333333,-0.0659771751099013
2.91666666666667,-0.0446235611858454
3,-0.0688607451171429
3.08333333333333,-0.533755243605569
3.16666666666667,-0.241091020317121
3.25,-0.198418318205847
3.33333333333333,-0.0694873595144842
3.41666666666667,-0.147685157197292
3.5,-1.46008472844621
3.58333333333333,-0.349312016565638
3.66666666666667,-1.23995444739636
3.75,-4.9604026517311
3.83333333333333,-0.405520447274575
3.91666666666667,-0.319055846882469
4,-0.918935188633422
4.08333333333333,-2.71101553116708
4.16666666666667,-0.541031961893502
4.25,-0.425265187990031
4.33333333333333,-0.467533177303225
4.41666666666667,-0.434511852929039
4.5,-0.610791419239198
4.58333333333333,-2.07607794478625
4.66666666666667,-3.15817053350075
4.75,-1.87938396036086
4.83333333333333,-0.781907732398537
4.91666666666667,-1.03862021114423
5,-0.406452122954816
5.08333333333333,-0.403231455510529
5.16666666666667,-0.360734130336724
5.25,-0.405402403130186
5.33333333333333,-0.380930122349876
5.41666666666667,-0.315093399993028
5.5,-0.406153643816138
5.58333333333333,-0.382074583035007
5.66666666666667,-0.430939182616778
5.75,-0.461910355750736
5.83333333333333,-0.736405782416177
5.91666666666667,-2.35978142782502
6,-8.34765548085748
