"Freq [GHz]","dB(S(1,1)) []"
1,-0.0592252700824272
1.08333333333333,-0.0717633352503573
1.16666666666667,-0.0753648480125451
1.25,-0.0715422759621199
1.33333333333333,-0.0950312556510412
1.41666666666667,-0.320145435025567
1.5,-0.0722238725572455
1.58333333333333,-0.128208284693228
1.66666666666667,-0.118429834270303
1.75,-0.177015988828256
1.83333333333333,-1.17851702129188
1.91666666666667,-0.615429190341079
2,-0.215006730698786
2.08333333333333,-0.18958648634438
2.16666666666667,-0.113005732574094
2.25,-0.109249992901151
2.33333333333333,-0.109755260030427
2.41666666666667,-0.116411669489973
2.5,-0.102173852207358
2.58333333333333,-0.160798559870175
2.66666666666667,-0.217288659517994
2.75,-0.151361740034099
2.83333333333333,-0.219307514828999
2.91666666666667,-3.25233679164618
3,-0.235730246422533
3.08333333333333,-0.659384271740764
3.16666666666667,-5.47600369927896
3.25,-0.288021426065219
3.33333333333333,-0.168852260692932
3.41666666666667,-0.570315542745697
3.5,-15.2918106030911
3.58333333333333,-0.771844926483844
3.66666666666667,-0.768973558711875
3.75,-0.193249509361964
3.83333333333333,-0.294971639921112
3.91666666666667,-1.09950284138694
4,-0.342850869340806
4.08333333333333,-0.32831139097683
4.16666666666667,-0.422813137076658
4.25,-1.2044057853507
4.33333333333333,-0.309465267259246
4.41666666666667,-0.314388078637222
4.5,-0.318238188775173
4.58333333333333,-0.335690731881852
4.66666666666667,-0.386855598666983
4.75,-0.41808220834405
4.83333333333333,-0.396507144234782
4.91666666666667,-0.464549290844775
5,-0.834705428679349
5.08333333333333,-0.499432540630163
5.16666666666667,-0.525910847919579
5.25,-0.574001001945124
5.33333333333333,-0.669665146635169
5.41666666666667,-0.631865178107162
5.5,-0.666151988082474
5.58333333333333,-0.731687337212388
5.66666666666667,-0.821441623853894
5.75,-0.916488500648837
5.83333333333333,-1.05669805543924
5.91666666666667,-1.18316447171816
6,-1.28161306286731
