"Freq [GHz]","dB(S(1,1)) []"
1,-0.0302739723006261
1.08333333333333,-0.0459325151639228
1.16666666666667,-0.75886778734249
1.25,-0.453019485761871
1.33333333333333,-0.0761275305215177
1.41666666666667,-0.109125065420403
1.5,-0.174381223116777
1.58333333333333,-0.544124086975251
1.66666666666667,-0.302557201846621
1.75,-4.61566155125568
1.83333333333333,-0.0599412762075608
1.91666666666667,-0.0986838400649657
2,-0.257884852074558
2.08333333333333,-5.31342109998842
2.16666666666667,-0.41687628498836
2.25,-0.225410264749333
2.33333333333333,-1.60302445956377
2.41666666666667,-0.110076296119135
2.5,-0.398873412439052
2.58333333333333,-0.0701786634565323
2.66666666666667,-0.16895650912837
2.75,-0.417710794703579
2.83333333333333,-0.0624182707759067
2.91666666666667,-0.0365750937348188
3,-0.0404078656458517
3.08333333333333,-0.0641797825986102
3.16666666666667,-0.164599767072471
3.25,-6.99142180623267
3.33333333333333,-0.454216066250321
3.41666666666667,-0.366058220323162
3.5,-0.198859146913914
3.58333333333333,-0.136437843207231
3.66666666666667,-0.909029852995567
3.75,-6.75652659409007
3.83333333333333,-0.300749594190333
3.91666666666667,-0.180598628450946
4,-0.218155926133014
4.08333333333333,-0.218252118382317
4.16666666666667,-0.343051028410164
4.25,-0.239137474521968
4.33333333333333,-0.28507362429958
4.41666666666667,-0.418954709961285
4.5,-1.07248534206611
4.58333333333333,-6.08480316679336
4.66666666666667,-1.76682136263267
4.75,-0.703742595752678
4.83333333333333,-0.424730156818615
4.91666666666667,-0.326656154919665
5,-0.332860608505179
5.08333333333333,-0.31017365223943
5.16666666666667,-0.424129946190825
5.25,-0.344113818079526
5.33333333333333,-0.387947645179777
5.41666666666667,-0.512291536181558
5.5,-1.33352595289646
5.58333333333333,-0.712984269944178
5.66666666666667,-0.640320507395496
5.75,-0.560587835452056
5.83333333333333,-3.17165719703333
5.91666666666667,-0.672352245598956
6,-0.39779596655809
