"Freq [GHz]","dB(S(1,1)) []"
1,-0.00609039558193123
1.08333333333333,-0.00707788007845464
1.16666666666667,-0.00827800138300134
1.25,-0.0095430260094958
1.33333333333333,-0.0108679098771176
1.41666666666667,-0.0124382286449683
1.5,-0.0141272031368259
1.58333333333333,-0.0160811015506952
1.66666666666667,-0.0183690892775018
1.75,-0.0651577546845962
1.83333333333333,-0.0234525923772583
1.91666666666667,-0.0261423314416066
2,-0.0293760631496003
2.08333333333333,-0.0343020005078251
2.16666666666667,-0.021150136175132
2.25,-0.0320230150207751
2.33333333333333,-0.0382565465892413
2.41666666666667,-0.0470157264038406
2.5,-0.0529197745552123
2.58333333333333,-0.0675607842664307
2.66666666666667,-0.0889895138401888
2.75,-0.108191907845738
2.83333333333333,-0.139724296537375
2.91666666666667,-0.177249455749949
3,-0.226711207726955
3.08333333333333,-0.292241522091413
3.16666666666667,-0.382889456464194
3.25,-0.464615699623654
3.33333333333333,-0.723897888816437
3.41666666666667,-0.905008764873758
3.5,-1.51652371740228
3.58333333333333,-1.40055594887813
3.66666666666667,-1.5391138477501
3.75,-1.48688215381866
3.83333333333333,-1.28104779730745
3.91666666666667,-1.03422352694838
4,-0.830129297211448
4.08333333333333,-0.680131045355392
4.16666666666667,-0.58926611009985
4.25,-0.569967836322021
4.33333333333333,-0.48449514949941
4.41666666666667,-0.494286848195794
4.5,-0.467882482392226
4.58333333333333,-0.450426789192635
4.66666666666667,-0.434130516236899
4.75,-0.474029104684653
4.83333333333333,-0.450706537568023
4.91666666666667,-0.470776078031611
5,-0.539274875120771
5.08333333333333,-0.515037758668144
5.16666666666667,-0.70302238739564
5.25,-0.485681268854826
5.33333333333333,-0.416362704357197
5.41666666666667,-0.548770921657366
5.5,-0.627835288720749
5.58333333333333,-0.664976699040909
5.66666666666667,-0.714435798587329
5.75,-0.860148768096615
5.83333333333333,-1.02840131468768
5.91666666666667,-1.24341073160098
6,-1.72165465988892
