"Freq [GHz]","dB(S(1,1)) []"
1,-0.059710140552598
1.08333333333333,-0.0426907295383426
1.16666666666667,-0.0495935008915541
1.25,-0.065862612564501
1.33333333333333,-0.0937514802097832
1.41666666666667,-0.136864434692461
1.5,-0.160465179807289
1.58333333333333,-0.13349912532519
1.66666666666667,-0.196221359544128
1.75,-0.250038425240657
1.83333333333333,-0.358140521201071
1.91666666666667,-0.252278689971934
2,-0.175180393213397
2.08333333333333,-0.197202026937422
2.16666666666667,-0.131326145831371
2.25,-0.207454040401549
2.33333333333333,-0.0796361905606577
2.41666666666667,-0.095742348896654
2.5,-0.210637088121698
2.58333333333333,-1.87530469811879
2.66666666666667,-0.797304141344107
2.75,-0.119228782614164
2.83333333333333,-0.113000832343157
2.91666666666667,-0.164119846912718
3,-0.265757953597982
3.08333333333333,-0.782189053033835
3.16666666666667,-1.19936295140224
3.25,-9.61965503567655
3.33333333333333,-2.76335591460242
3.41666666666667,-1.51150065856077
3.5,-0.421000323623889
3.58333333333333,-0.341754483180723
3.66666666666667,-0.410310635325666
3.75,-0.940707248675266
3.83333333333333,-1.02001996153799
3.91666666666667,-4.41516305546543
4,-2.71804692208184
4.08333333333333,-1.95824365458484
4.16666666666667,-1.41794354771488
4.25,-0.92957777513773
4.33333333333333,-0.738475892267915
4.41666666666667,-0.511756950666009
4.5,-1.07704885613683
4.58333333333333,-0.668911346292058
4.66666666666667,-0.547913435894499
4.75,-0.500548596629801
4.83333333333333,-0.493716603768819
4.91666666666667,-0.475566340706279
5,-0.515825601439922
5.08333333333333,-0.930286904051317
5.16666666666667,-1.46225131512636
5.25,-0.627186125962061
5.33333333333333,-0.621916968422227
5.41666666666667,-0.818142739740369
5.5,-1.29769394703522
5.58333333333333,-1.81154780085014
5.66666666666667,-2.56826824000652
5.75,-2.10260706152378
5.83333333333333,-1.69150433223689
5.91666666666667,-2.56643542352957
6,-5.81542895947642
