"Freq [GHz]","dB(S(1,1)) []"
1,-0.114987356008068
1.08333333333333,-0.0378331873494341
1.16666666666667,-0.0124847939384853
1.25,-0.0244100450166181
1.33333333333333,-0.645448738121167
1.41666666666667,-0.232736154585299
1.5,-0.297247968468681
1.58333333333333,-0.140845789484466
1.66666666666667,-0.134951747480339
1.75,-0.0590099309052702
1.83333333333333,-0.0694518339275245
1.91666666666667,-0.06656473897218
2,-0.0542546936001784
2.08333333333333,-0.283068818168615
2.16666666666667,-0.191575403213209
2.25,-0.367919763641645
2.33333333333333,-0.278148284077075
2.41666666666667,-9.39737651902503
2.5,-2.95577328772177
2.58333333333333,-0.525581028849381
2.66666666666667,-0.259270028826542
2.75,-1.43243896262271
2.83333333333333,-0.347150829167403
2.91666666666667,-0.0756054781883603
3,-0.120004400963194
3.08333333333333,-0.584502163330403
3.16666666666667,-0.569771105827156
3.25,-0.295652126387471
3.33333333333333,-0.299006985349259
3.41666666666667,-0.0590655977765526
3.5,-0.0593758476533991
3.58333333333333,-0.0497223071859901
3.66666666666667,-0.0821873416763351
3.75,-0.114023108154051
3.83333333333333,-0.789631384297472
3.91666666666667,-0.360548752675334
4,-0.149577544301379
4.08333333333333,-0.259337998556706
4.16666666666667,-0.522274110409179
4.25,-0.437438459368466
4.33333333333333,-1.09024292778641
4.41666666666667,-0.802459356567724
4.5,-0.30950766588489
4.58333333333333,-0.279964359718765
4.66666666666667,-0.292381469575345
4.75,-2.23225563251553
4.83333333333333,-1.71344094457343
4.91666666666667,-1.29534094670114
5,-0.733069309356268
5.08333333333333,-0.752128651773385
5.16666666666667,-0.756449659073022
5.25,-0.612156840152471
5.33333333333333,-0.699369263064199
5.41666666666667,-0.806316107742079
5.5,-1.68923434472597
5.58333333333333,-1.14138946815989
5.66666666666667,-2.23764710286746
5.75,-2.33964609937949
5.83333333333333,-3.0127148473229
5.91666666666667,-7.6897255288842
6,-6.56481880734262
