"Freq [GHz]","dB(S(1,1)) []"
1,-0.0052781606623357
1.08333333333333,-0.0037397626308265
1.16666666666667,-0.00361699836689888
1.25,-0.00419073201806427
1.33333333333333,-0.00523332401047463
1.41666666666667,-0.00664168862463803
1.5,-0.00836278905628329
1.58333333333333,-0.0108777973590297
1.66666666666667,-0.0134798905154845
1.75,-0.0174253796327318
1.83333333333333,-0.0229286681243379
1.91666666666667,-0.0326330013424867
2,-0.0930727936041023
2.08333333333333,-2.00759916252959
2.16666666666667,-0.235423231263373
2.25,-0.108292503818536
2.33333333333333,-0.0859494431889743
2.41666666666667,-0.0831036695631215
2.5,-0.0904072193480498
2.58333333333333,-0.10806014335119
2.66666666666667,-0.155008726736774
2.75,-0.968130551755538
2.83333333333333,-0.133687506476253
2.91666666666667,-0.166438327740049
3,-0.234607407122237
3.08333333333333,-0.353595219702849
3.16666666666667,-0.568949257082872
3.25,-1.0767281139052
3.33333333333333,-2.19613831564345
3.41666666666667,-6.10571323339312
3.5,-9.65776971474618
3.58333333333333,-4.63834692086702
3.66666666666667,-2.62883921976513
3.75,-1.36514471214137
3.83333333333333,-0.843239332377629
3.91666666666667,-0.715965724483733
4,-3.19879280435716
4.08333333333333,-3.21351933885521
4.16666666666667,-1.03598252675796
4.25,-0.587618604593576
4.33333333333333,-0.438220464399801
4.41666666666667,-0.271657861016286
4.5,-0.271267864317439
4.58333333333333,-0.248130122879328
4.66666666666667,-0.241633178663396
4.75,-0.234224778163881
4.83333333333333,-0.232590916468905
4.91666666666667,-0.235568956097295
5,-0.283656219238283
5.08333333333333,-0.546927940411353
5.16666666666667,-0.68835057538973
5.25,-0.397829246722516
5.33333333333333,-0.656443916128195
5.41666666666667,-0.846250992373375
5.5,-0.505063567393009
5.58333333333333,-0.43653865644027
5.66666666666667,-0.417355955769785
5.75,-0.428312886856269
5.83333333333333,-0.465781775348042
5.91666666666667,-0.545560083795567
6,-0.676711255215326
