"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029331019367289
1.08333333333333,-0.00341761973106385
1.16666666666667,-0.00426970069874486
1.25,-0.00522741758272108
1.33333333333333,-0.00645623236239687
1.41666666666667,-0.00809410407392829
1.5,-0.0100546199332898
1.58333333333333,-0.0125271059677105
1.66666666666667,-0.0132996615571333
1.75,-0.0175272210949675
1.83333333333333,-0.0207404004951272
1.91666666666667,-0.0233316132780143
2,-0.0262930643097365
2.08333333333333,-0.0292078796972779
2.16666666666667,-0.0356600948747697
2.25,-0.038836320772827
2.33333333333333,-0.0415617285297436
2.41666666666667,-0.0483423110373835
2.5,-0.0543059043598968
2.58333333333333,-0.0599514946513472
2.66666666666667,-0.0667582704050213
2.75,-0.0716219856142062
2.83333333333333,-0.0791025059285059
2.91666666666667,-0.0794197214960869
3,-0.0883389347641398
3.08333333333333,-0.0956660131273418
3.16666666666667,-0.110641827535502
3.25,-0.116055871482411
3.33333333333333,-0.123601375067858
3.41666666666667,-0.132931690650476
3.5,-0.139100608283869
3.58333333333333,-0.140985810837484
3.66666666666667,-0.146999728675982
3.75,-0.152169024896789
3.83333333333333,-0.15228526841049
3.91666666666667,-0.152872469138303
4,-0.15170123343742
4.08333333333333,-0.148944929803282
4.16666666666667,-0.168817810005271
4.25,-0.131822902117659
4.33333333333333,-0.130864791890584
4.41666666666667,-0.124190249865285
4.5,-0.118894953395452
4.58333333333333,-0.125030316704384
4.66666666666667,-0.122918783822081
4.75,-0.123115165743163
4.83333333333333,-0.128014392007354
4.91666666666667,-0.145438518415371
5,-0.150359399403871
5.08333333333333,-0.158850226885058
5.16666666666667,-0.15441322242977
5.25,-0.154217251161933
5.33333333333333,-0.1578644140351
5.41666666666667,-0.1735861309817
5.5,-0.211650930516699
5.58333333333333,-0.235194684080236
5.66666666666667,-0.254456957795081
5.75,-0.29300284334496
5.83333333333333,-0.325172781164339
5.91666666666667,-0.33049639440809
6,-0.351571988402552
