"Freq [GHz]","dB(S(1,1)) []"
1,-0.01652453199926
1.08333333333333,-3.72914074786788
1.16666666666667,-0.0280230022483507
1.25,-0.153739917678275
1.33333333333333,-0.475975727587803
1.41666666666667,-0.0271891698858056
1.5,-0.0206603090713919
1.58333333333333,-0.0213258501014506
1.66666666666667,-0.0230564642310157
1.75,-0.0277933229366408
1.83333333333333,-0.0316453282063385
1.91666666666667,-0.0357109403507745
2,-0.0404533600653903
2.08333333333333,-1.8523852602718
2.16666666666667,-0.0532054594636369
2.25,-0.245846770997266
2.33333333333333,-0.0991912742043497
2.41666666666667,-0.181450018742656
2.5,-0.186674328899171
2.58333333333333,-0.166246745565434
2.66666666666667,-0.2386406463957
2.75,-0.221100494382471
2.83333333333333,-0.38001317729064
2.91666666666667,-0.550331917858203
3,-0.59589944140653
3.08333333333333,-0.656383098829892
3.16666666666667,-0.631680564008281
3.25,-0.537014123645209
3.33333333333333,-0.561977380175999
3.41666666666667,-0.513594783005956
3.5,-1.09957526027318
3.58333333333333,-11.7411379929509
3.66666666666667,-1.92472829723744
3.75,-0.649467824537142
3.83333333333333,-0.63753713823602
3.91666666666667,-0.90839372172813
4,-1.96661198265315
4.08333333333333,-1.21710353595894
4.16666666666667,-9.37895126544082
4.25,-5.43258077641123
4.33333333333333,-4.45040902476287
4.41666666666667,-7.05712892926687
4.5,-2.88785477536259
4.58333333333333,-3.20023545298774
4.66666666666667,-6.32488857756433
4.75,-8.84417149400418
4.83333333333333,-3.20178644828821
4.91666666666667,-5.14825455564225
5,-3.24949807982954
5.08333333333333,-1.69588391757024
5.16666666666667,-1.47618553564797
5.25,-2.05400195015596
5.33333333333333,-1.55317867869966
5.41666666666667,-1.000116326221
5.5,-0.819859366335792
5.58333333333333,-0.77686519163297
5.66666666666667,-0.754472279906876
5.75,-0.749860951427843
5.83333333333333,-0.833175037461338
5.91666666666667,-1.23425880933702
6,-1.23568242598742
