"Freq [GHz]","dB(S(1,1)) []"
1,-0.0120461124561627
1.08333333333333,-0.0156005371854081
1.16666666666667,-0.0199181357580172
1.25,-0.0203517133696642
1.33333333333333,-0.0249562459044852
1.41666666666667,-0.0264063493419618
1.5,-0.0273096944255843
1.58333333333333,-0.0216915892368225
1.66666666666667,-0.0194307050270018
1.75,-0.0225495733612413
1.83333333333333,-0.0259240785560325
1.91666666666667,-0.0287742996311898
2,-0.0329040698523228
2.08333333333333,-0.0398684751212065
2.16666666666667,-0.0352784926295733
2.25,-0.039738471909854
2.33333333333333,-0.0375675718341105
2.41666666666667,-0.039371336591842
2.5,-0.0392528058761346
2.58333333333333,-0.0407913631865083
2.66666666666667,-0.0450313680384733
2.75,-0.0516334427342823
2.83333333333333,-0.0642072572179054
2.91666666666667,-0.0902799920280728
3,-0.147252444330931
3.08333333333333,-0.306261697595
3.16666666666667,-1.01067848074747
3.25,-1.86860008806766
3.33333333333333,-0.71615395072689
3.41666666666667,-0.299600880649263
3.5,-0.186650290271627
3.58333333333333,-0.153485005416494
3.66666666666667,-0.147649174410345
3.75,-0.265210872766555
3.83333333333333,-0.189377303709345
3.91666666666667,-0.446268483111515
4,-0.556935504647054
4.08333333333333,-1.33230458661567
4.16666666666667,-6.11481613349337
4.25,-2.32609083151827
4.33333333333333,-0.825068629297596
4.41666666666667,-0.473890740641677
4.5,-0.362282902907767
4.58333333333333,-0.32722516368806
4.66666666666667,-0.29350193799317
4.75,-0.278285660472862
4.83333333333333,-0.270789167535531
4.91666666666667,-0.2488138580437
5,-0.242035388259595
5.08333333333333,-0.239808503676161
5.16666666666667,-0.242318948656379
5.25,-0.246501398122037
5.33333333333333,-0.249990472487582
5.41666666666667,-0.286891909611607
5.5,-0.282898879792143
5.58333333333333,-0.27017862033336
5.66666666666667,-0.263988192677244
5.75,-0.276081664818657
5.83333333333333,-0.277755020799646
5.91666666666667,-0.303497124514669
6,-0.325552885648474
