"Freq [GHz]","dB(S(1,1)) []"
1,-0.00308357200827963
1.08333333333333,-0.00342501076982864
1.16666666666667,-0.00420598969012309
1.25,-0.00518861136303232
1.33333333333333,-0.00646664572169489
1.41666666666667,-0.00818947198763395
1.5,-0.0098378170148767
1.58333333333333,-0.0124943919916048
1.66666666666667,-0.0166844212247053
1.75,-0.0157107252114068
1.83333333333333,-0.0199984232258463
1.91666666666667,-0.0232030402715066
2,-0.0262515174764261
2.08333333333333,-0.0289674351751809
2.16666666666667,-0.0328760703856562
2.25,-0.0411210677199644
2.33333333333333,-0.041498217756618
2.41666666666667,-0.0476131039653815
2.5,-0.0539373600207006
2.58333333333333,-0.0570590148273255
2.66666666666667,-0.0661914462070144
2.75,-0.0780962404114917
2.83333333333333,-0.0818168440467016
2.91666666666667,-0.0997413595824658
3,-0.0795583416297668
3.08333333333333,-0.0921681343951691
3.16666666666667,-0.102460451624532
3.25,-0.113418165124521
3.33333333333333,-0.131781547360907
3.41666666666667,-0.138674271089068
3.5,-0.133099509333836
3.58333333333333,-0.14091378496554
3.66666666666667,-0.143171954594202
3.75,-0.147021631991202
3.83333333333333,-0.149862376756663
3.91666666666667,-0.151781555683015
4,-0.148972110559943
4.08333333333333,-0.142614898974978
4.16666666666667,-0.140623609077761
4.25,-0.142420892125013
4.33333333333333,-0.141972412315943
4.41666666666667,-0.0934295215005999
4.5,-0.12404478344536
4.58333333333333,-0.120505080979818
4.66666666666667,-0.122411136148385
4.75,-0.124295617013996
4.83333333333333,-0.127264792349021
4.91666666666667,-0.123085730345904
5,-0.142909288271819
5.08333333333333,-0.148962722323692
5.16666666666667,-0.163613588285439
5.25,-0.16600963717211
5.33333333333333,-0.177334502838447
5.41666666666667,-0.183126960781801
5.5,-0.202356966534281
5.58333333333333,-0.228668187264732
5.66666666666667,-0.247069789234798
5.75,-0.274796831553274
5.83333333333333,-0.297860711727545
5.91666666666667,-0.338895204336781
6,-0.362172848689418
