"Freq [GHz]","dB(S(1,1)) []"
1,-0.0099237170558712
1.08333333333333,-0.0117122540946595
1.16666666666667,-0.0199756973507633
1.25,-0.0826894449005229
1.33333333333333,-0.510656406074754
1.41666666666667,-1.60006478761964
1.5,-0.175915472835266
1.58333333333333,-0.0710058042185707
1.66666666666667,-0.0514846327684978
1.75,-0.0421281869487978
1.83333333333333,-0.0409435659215768
1.91666666666667,-0.0411067169516232
2,-0.0419411133109295
2.08333333333333,-0.0419596136834891
2.16666666666667,-0.0467315847069935
2.25,-0.061014007085608
2.33333333333333,-0.148959395425175
2.41666666666667,-13.1710184210638
2.5,-0.167487081116205
2.58333333333333,-0.149683512124015
2.66666666666667,-0.120193280163036
2.75,-0.168180835034244
2.83333333333333,-0.353372315039588
2.91666666666667,-1.09670985094101
3,-1.24517773303632
3.08333333333333,-0.488921612726546
3.16666666666667,-0.269977039607943
3.25,-0.237729162718145
3.33333333333333,-0.223102309547915
3.41666666666667,-0.263684956513553
3.5,-0.261767798527214
3.58333333333333,-0.342278050252334
3.66666666666667,-0.506226816373119
3.75,-0.915815027372507
3.83333333333333,-2.51536861171066
3.91666666666667,-10.2569122887549
4,-3.80672720360602
4.08333333333333,-12.8201195316731
4.16666666666667,-2.7543041912456
4.25,-4.12094592109848
4.33333333333333,-1.51823503277646
4.41666666666667,-1.42094056238114
4.5,-2.56572501154548
4.58333333333333,-12.6379843322581
4.66666666666667,-4.09755347656766
4.75,-1.793110778777
4.83333333333333,-1.24088486016833
4.91666666666667,-1.31851518874703
5,-1.74532277427188
5.08333333333333,-2.28511257789213
5.16666666666667,-2.4761445774011
5.25,-2.26715668609656
5.33333333333333,-1.83767503688376
5.41666666666667,-1.47391120860356
5.5,-1.16333028430464
5.58333333333333,-1.21084764952648
5.66666666666667,-0.894592113569681
5.75,-0.742969157686816
5.83333333333333,-0.790959116787431
5.91666666666667,-2.05241492261017
6,-1.40865226007723
