"Freq [GHz]","dB(S(1,1)) []"
1,-0.0400981983743972
1.08333333333333,-0.0788414909624704
1.16666666666667,-0.201783841050668
1.25,-0.0847808642455218
1.33333333333333,-3.92443357985106
1.41666666666667,-0.259531592674844
1.5,-0.0586869533679248
1.58333333333333,-0.0423504427318397
1.66666666666667,-0.0250101734680559
1.75,-0.0357808343814985
1.83333333333333,-1.1601621909873
1.91666666666667,-0.211522387759198
2,-0.105681779817529
2.08333333333333,-0.191316283720047
2.16666666666667,-0.0596879724965072
2.25,-0.0720055829664969
2.33333333333333,-0.0875460708848163
2.41666666666667,-0.240889047167672
2.5,-0.161771848174748
2.58333333333333,-1.14384810155387
2.66666666666667,-0.256639889032438
2.75,-0.101784260126649
2.83333333333333,-0.104134617849405
2.91666666666667,-0.108681797075799
3,-0.118263860868039
3.08333333333333,-0.114347733821524
3.16666666666667,-0.307924907184734
3.25,-0.319998145645789
3.33333333333333,-1.10723339068252
3.41666666666667,-2.36653957301041
3.5,-3.72728778054227
3.58333333333333,-2.08585694659681
3.66666666666667,-1.36513586342668
3.75,-0.735025933208538
3.83333333333333,-0.755162904633641
3.91666666666667,-1.048903502877
4,-1.16525682907023
4.08333333333333,-1.26833620798916
4.16666666666667,-1.30972838702459
4.25,-1.75590355854097
4.33333333333333,-1.97720886550032
4.41666666666667,-2.57122829976756
4.5,-2.58488063724393
4.58333333333333,-13.5936866308093
4.66666666666667,-2.82478163339202
4.75,-1.66820287283318
4.83333333333333,-1.27554416733285
4.91666666666667,-1.28130512589112
5,-1.4302913101682
5.08333333333333,-4.13798170820306
5.16666666666667,-1.55437932994864
5.25,-1.17902287964364
5.33333333333333,-1.16358289331703
5.41666666666667,-1.44269293292617
5.5,-2.61873123721659
5.58333333333333,-1.40333044014042
5.66666666666667,-0.711065922685479
5.75,-0.675184519877111
5.83333333333333,-0.648798771057563
5.91666666666667,-0.774530678350238
6,-0.59418034532078
