"Freq [GHz]","dB(S(1,1)) []"
1,-0.0190720201824406
1.08333333333333,-0.0312415665742437
1.16666666666667,-0.122705635225038
1.25,-0.0843948995889778
1.33333333333333,-0.258661402684293
1.41666666666667,-0.08807729200099
1.5,-0.0360740529962416
1.58333333333333,-0.0560985662679797
1.66666666666667,-0.715499267208754
1.75,-0.0342538994579747
1.83333333333333,-0.0381927134361184
1.91666666666667,-0.219674367299721
2,-0.128508146550509
2.08333333333333,-0.0540231770151553
2.16666666666667,-0.0548729213838574
2.25,-0.226312872985933
2.33333333333333,-0.635636673143955
2.41666666666667,-0.212540252094193
2.5,-0.560672852676756
2.58333333333333,-1.17731591186408
2.66666666666667,-0.117215719526878
2.75,-0.058521217926069
2.83333333333333,-0.0493134480660648
2.91666666666667,-0.188873226071622
3,-0.985565884480239
3.08333333333333,-0.230902498661845
3.16666666666667,-8.0360795609929
3.25,-2.60592240549755
3.33333333333333,-3.78596488270377
3.41666666666667,-4.78391689745513
3.5,-28.2239007531222
3.58333333333333,-15.0081629656064
3.66666666666667,-1.19954762346468
3.75,-0.424972384632622
3.83333333333333,-0.834248398853797
3.91666666666667,-7.20378619965483
4,-7.30430847334272
4.08333333333333,-5.15815994804854
4.16666666666667,-1.58487067103007
4.25,-5.35291564047332
4.33333333333333,-1.06353501598382
4.41666666666667,-1.29255337236574
4.5,-2.32748809283586
4.58333333333333,-1.12063193992954
4.66666666666667,-1.16217899987726
4.75,-0.264284799610654
4.83333333333333,-0.312490735773087
4.91666666666667,-2.35754818573253
5,-0.60841376312324
5.08333333333333,-0.448372125091045
5.16666666666667,-1.99726539634715
5.25,-2.58429205337165
5.33333333333333,-13.1252739871365
5.41666666666667,-4.82091666372683
5.5,-0.97527956416078
5.58333333333333,-0.601271092257927
5.66666666666667,-0.617562001346301
5.75,-0.649002999831672
5.83333333333333,-1.18136941099006
5.91666666666667,-9.98521756944365
6,-5.38490099534541
