"Freq [GHz]","dB(S(1,1)) []"
1,-0.693017631047358
1.08333333333333,-0.0501023667301627
1.16666666666667,-0.014773335750738
1.25,-0.371395610517345
1.33333333333333,-0.0145593060477275
1.41666666666667,-0.0166437784328223
1.5,-0.0347789873453657
1.58333333333333,-0.484288238402952
1.66666666666667,-0.208303890553815
1.75,-0.0463780328707522
1.83333333333333,-0.044408734669555
1.91666666666667,-0.339711859640409
2,-0.0610785000206152
2.08333333333333,-0.0434583457362673
2.16666666666667,-0.0403512751541535
2.25,-0.042303496982342
2.33333333333333,-0.0482048829148511
2.41666666666667,-0.0932693907547603
2.5,-0.0923260244168881
2.58333333333333,-0.20737690276783
2.66666666666667,-0.954016355958119
2.75,-2.62498643506172
2.83333333333333,-0.430098888359038
2.91666666666667,-0.217117052174288
3,-0.175119436834091
3.08333333333333,-0.18941959442148
3.16666666666667,-1.5187460839992
3.25,-0.259889949422472
3.33333333333333,-0.580625449260516
3.41666666666667,-1.05334934160945
3.5,-0.975482494183197
3.58333333333333,-3.32252913154148
3.66666666666667,-3.14083114890622
3.75,-2.44664904446711
3.83333333333333,-1.39587445423884
3.91666666666667,-1.89847266492555
4,-2.10911166368729
4.08333333333333,-4.10144724726554
4.16666666666667,-2.18566405881943
4.25,-1.52994641141256
4.33333333333333,-2.53999178232122
4.41666666666667,-2.29147317733915
4.5,-3.3924274489739
4.58333333333333,-3.28763949280628
4.66666666666667,-1.30419726619824
4.75,-0.759446711040383
4.83333333333333,-7.09516465839852
4.91666666666667,-2.01565494685906
5,-1.00858807453832
5.08333333333333,-1.66934375422312
5.16666666666667,-6.27618121195266
5.25,-5.83888037394389
5.33333333333333,-1.57798264374027
5.41666666666667,-0.609619069449544
5.5,-0.883416653187458
5.58333333333333,-0.906144138102929
5.66666666666667,-1.74839552746764
5.75,-3.58574855456101
5.83333333333333,-1.35484979667674
5.91666666666667,-0.577018719566793
6,-0.522754836504523
