"Freq [GHz]","dB(S(1,1)) []"
1,-0.00284459082362542
1.08333333333333,-0.00354721953074942
1.16666666666667,-0.00419970718082518
1.25,-0.00525534597930966
1.33333333333333,-0.00627672353125256
1.41666666666667,-0.00795249827461165
1.5,-0.00986531506838977
1.58333333333333,-0.0122146981510157
1.66666666666667,-0.0149557653833889
1.75,-0.0178601256585978
1.83333333333333,-0.0208143091331724
1.91666666666667,-0.0232931377720494
2,-0.0264826823236332
2.08333333333333,-0.029383232546283
2.16666666666667,-0.0337126525795765
2.25,-0.0370530977717504
2.33333333333333,-0.0408510936707412
2.41666666666667,-0.0474667200288577
2.5,-0.0511039902941573
2.58333333333333,-0.0592943116200123
2.66666666666667,-0.0674464886160571
2.75,-0.071028254299535
2.83333333333333,-0.0834438426664542
2.91666666666667,-0.084097217111844
3,-0.0888947999199963
3.08333333333333,-0.0971089190304767
3.16666666666667,-0.106145051666904
3.25,-0.115745322503331
3.33333333333333,-0.123422918559879
3.41666666666667,-0.132967156285548
3.5,-0.138648642804686
3.58333333333333,-0.136805957184309
3.66666666666667,-0.15482739548645
3.75,-0.14381487497199
3.83333333333333,-0.150421469694845
3.91666666666667,-0.153310275338346
4,-0.152640804101717
4.08333333333333,-0.149368872322987
4.16666666666667,-0.144904345139215
4.25,-0.139048591934038
4.33333333333333,-0.13535861134081
4.41666666666667,-0.131808076980871
4.5,-0.128442808516338
4.58333333333333,-0.126026017588281
4.66666666666667,-0.122870740494612
4.75,-0.125940656496429
4.83333333333333,-0.129745265003575
4.91666666666667,-0.139093135151868
5,-0.140009165038788
5.08333333333333,-0.155359883148626
5.16666666666667,-0.166698593389748
5.25,-0.157064598150855
5.33333333333333,-0.167181250832177
5.41666666666667,-0.194425194938194
5.5,-0.197834257144322
5.58333333333333,-0.225555249691759
5.66666666666667,-0.241431729065964
5.75,-0.263722639376609
5.83333333333333,-0.289905444163768
5.91666666666667,-0.316103426421646
6,-0.353966159569024
