"Freq [GHz]","dB(S(1,1)) []"
1,-0.0211723102964933
1.08333333333333,-0.0212423901399869
1.16666666666667,-0.0261279085092338
1.25,-0.0964658394594864
1.33333333333333,-0.0464550434096856
1.41666666666667,-0.0952049947836612
1.5,-0.339415481768139
1.58333333333333,-0.463901049543453
1.66666666666667,-0.148416909147447
1.75,-0.227895577180662
1.83333333333333,-1.16702830327729
1.91666666666667,-0.180773775934556
2,-0.0829758892212081
2.08333333333333,-0.835436556389132
2.16666666666667,-0.0658986983864551
2.25,-0.0416617633710574
2.33333333333333,-0.0427820882231687
2.41666666666667,-0.0641740565346659
2.5,-0.138220932690547
2.58333333333333,-9.29346771825963
2.66666666666667,-0.429795276938237
2.75,-0.315924482149929
2.83333333333333,-0.362341577832535
2.91666666666667,-0.488260032041699
3,-0.622311475196154
3.08333333333333,-0.935651613464046
3.16666666666667,-2.88443241121009
3.25,-1.53828828713049
3.33333333333333,-2.74340079683578
3.41666666666667,-0.528886343037864
3.5,-1.15694863665185
3.58333333333333,-0.316304630427492
3.66666666666667,-0.245415839880236
3.75,-0.230467715832793
3.83333333333333,-0.154761336377615
3.91666666666667,-0.202079245155697
4,-0.452591271026484
4.08333333333333,-0.543418936725004
4.16666666666667,-6.54046594219397
4.25,-5.60559724246484
4.33333333333333,-1.24635504657134
4.41666666666667,-0.638477609620575
4.5,-0.578793092699348
4.58333333333333,-0.723558790566889
4.66666666666667,-2.18354692990898
4.75,-0.966506297728503
4.83333333333333,-1.06518105866851
4.91666666666667,-2.12588188020744
5,-6.77454100893334
5.08333333333333,-7.86328546370906
5.16666666666667,-7.61601266903591
5.25,-9.63426047503675
5.33333333333333,-4.88739628193348
5.41666666666667,-6.69399043046314
5.5,-4.87550907982801
5.58333333333333,-2.54083743543863
5.66666666666667,-2.01860499067178
5.75,-2.74680965236761
5.83333333333333,-8.27784755323097
5.91666666666667,-6.07009316824029
6,-6.06432079193854
