"Freq [GHz]","dB(S(1,1)) []"
1,-0.030517718824451
1.08333333333333,-0.091421352542925
1.16666666666667,-0.057350335995996
1.25,-0.410385319308438
1.33333333333333,-0.205049511422642
1.41666666666667,-0.232989563478416
1.5,-0.568484277642237
1.58333333333333,-0.444318867912788
1.66666666666667,-0.242159277453374
1.75,-1.04900525804302
1.83333333333333,-0.043164682840233
1.91666666666667,-0.0584708255944758
2,-0.12385145293158
2.08333333333333,-0.119375410115928
2.16666666666667,-0.122010989883683
2.25,-0.284065632902895
2.33333333333333,-0.94583762680952
2.41666666666667,-0.641318882477343
2.5,-0.153308506681674
2.58333333333333,-0.309673535670366
2.66666666666667,-0.192664449254731
2.75,-0.154007834296665
2.83333333333333,-5.19399891853844
2.91666666666667,-0.475496615790429
3,-0.29370151146308
3.08333333333333,-0.354039588386759
3.16666666666667,-1.44026181415789
3.25,-1.8321830937365
3.33333333333333,-0.68670348654302
3.41666666666667,-0.235479119795346
3.5,-0.905622055556413
3.58333333333333,-1.52680598301996
3.66666666666667,-0.345944262666296
3.75,-0.398719463294147
3.83333333333333,-2.25315044377201
3.91666666666667,-1.48424781706863
4,-1.40252415236317
4.08333333333333,-1.73517365744078
4.16666666666667,-3.02701805532045
4.25,-12.9911917772878
4.33333333333333,-5.35543699754792
4.41666666666667,-7.02985016620271
4.5,-6.22597900004285
4.58333333333333,-1.32404354320886
4.66666666666667,-0.804440819031099
4.75,-0.764329191674586
4.83333333333333,-0.930152548733066
4.91666666666667,-1.89293718011719
5,-7.01960468004884
5.08333333333333,-8.96901565235522
5.16666666666667,-7.8868233735613
5.25,-21.8538907005488
5.33333333333333,-2.19521678019433
5.41666666666667,-1.65717978404817
5.5,-1.39902313195271
5.58333333333333,-1.34805384021057
5.66666666666667,-1.47496310672096
5.75,-1.67739002731873
5.83333333333333,-1.94224440725622
5.91666666666667,-2.33485749580794
6,-2.98691305563118
