"Freq [GHz]","dB(S(1,1)) []"
1,-0.0354465654636015
1.08333333333333,-0.0103457236131007
1.16666666666667,-0.0376491412565761
1.25,-0.0118391106807621
1.33333333333333,-0.0129843643771561
1.41666666666667,-0.0173788952267305
1.5,-0.0336280419634065
1.58333333333333,-3.14507725055828
1.66666666666667,-0.106808859654811
1.75,-0.127956961946773
1.83333333333333,-0.147260394074254
1.91666666666667,-0.155028133101259
2,-0.131431294715369
2.08333333333333,-0.124022457244165
2.16666666666667,-0.133151545081286
2.25,-2.95743470012432
2.33333333333333,-0.283120334728398
2.41666666666667,-0.238495075432737
2.5,-0.469484576552289
2.58333333333333,-2.83500640690848
2.66666666666667,-0.179675855130295
2.75,-1.42945880540513
2.83333333333333,-1.82715790182393
2.91666666666667,-2.23191998916398
3,-1.89095211302351
3.08333333333333,-0.562379507195571
3.16666666666667,-1.42895286276705
3.25,-2.56249258100245
3.33333333333333,-5.41034832733445
3.41666666666667,-2.14510511656926
3.5,-2.04481917289375
3.58333333333333,-1.49329585132115
3.66666666666667,-1.4549733934138
3.75,-3.89583865015059
3.83333333333333,-1.83871536954584
3.91666666666667,-1.46049287389705
4,-3.88387419532371
4.08333333333333,-0.940357180147141
4.16666666666667,-8.94620306423947
4.25,-2.32774616784918
4.33333333333333,-2.92419630858811
4.41666666666667,-1.40187872241412
4.5,-3.00816077009643
4.58333333333333,-5.86409274997811
4.66666666666667,-4.80620370299713
4.75,-1.54884096111129
4.83333333333333,-4.17985643570423
4.91666666666667,-1.14447547623257
5,-0.787989668679287
5.08333333333333,-0.790231709300321
5.16666666666667,-0.714723329118211
5.25,-0.935133475424159
5.33333333333333,-1.95676914252076
5.41666666666667,-0.697388830178314
5.5,-0.736746933854295
5.58333333333333,-0.608400623293447
5.66666666666667,-0.596032747762159
5.75,-0.681817589720743
5.83333333333333,-0.796878458407452
5.91666666666667,-1.74506742836645
6,-1.08368205445952
