"Freq [GHz]","dB(S(1,1)) []"
1,-0.00374316466254122
1.08333333333333,-0.00352392849717818
1.16666666666667,-0.00421921693830157
1.25,-0.00520500816708267
1.33333333333333,-0.00648440195646116
1.41666666666667,-0.00791353087356089
1.5,-0.0100640266517442
1.58333333333333,-0.0118868240217749
1.66666666666667,-0.0147865385680247
1.75,-0.0231529355531437
1.83333333333333,-0.0211184559282704
1.91666666666667,-0.0241130333229759
2,-0.0271253652063089
2.08333333333333,-0.0273432179251162
2.16666666666667,-0.0327199202757882
2.25,-0.0372663152802999
2.33333333333333,-0.0427782936168419
2.41666666666667,-0.0558253004789595
2.5,-0.0508726494176582
2.58333333333333,-0.0581462859288293
2.66666666666667,-0.0649565212705693
2.75,-0.0732617086917955
2.83333333333333,-0.0750175375009459
2.91666666666667,-0.0820864470692503
3,-0.0911749492243644
3.08333333333333,-0.0950397401503934
3.16666666666667,-0.099950469167873
3.25,-0.114738631443929
3.33333333333333,-0.125009338721167
3.41666666666667,-0.151073526172356
3.5,-0.13938172323469
3.58333333333333,-0.144563656600289
3.66666666666667,-0.147526707415124
3.75,-0.150162484582355
3.83333333333333,-0.149349051329731
3.91666666666667,-0.151912344653907
4,-0.149143900071438
4.08333333333333,-0.1459664687217
4.16666666666667,-0.141599456708333
4.25,-0.133335211953151
4.33333333333333,-0.135753571538441
4.41666666666667,-0.130215757800022
4.5,-0.125347671113032
4.58333333333333,-0.123537765443419
4.66666666666667,-0.125265440099999
4.75,-0.12720068310201
4.83333333333333,-0.129212381095407
4.91666666666667,-0.144519803800179
5,-0.147870664740895
5.08333333333333,-0.15338167952053
5.16666666666667,-0.160973042826238
5.25,-0.16282614841129
5.33333333333333,-0.202610089192436
5.41666666666667,-0.216154623672623
5.5,-0.238216977430234
5.58333333333333,-0.243751252073448
5.66666666666667,-0.270774229326524
5.75,-0.301357086275082
5.83333333333333,-0.312902103645556
5.91666666666667,-0.303348814672596
6,-0.332416158211186
