"Freq [GHz]","dB(S(1,1)) []"
1,-0.0868350808744022
1.08333333333333,-0.744281558292419
1.16666666666667,-0.319335254500592
1.25,-3.19455379805677
1.33333333333333,-0.0502831384589842
1.41666666666667,-0.0468657249163417
1.5,-0.0638235079326479
1.58333333333333,-0.563582861949887
1.66666666666667,-0.0397100806597838
1.75,-0.0463132509940741
1.83333333333333,-0.131595667762145
1.91666666666667,-0.893967416239635
2,-0.0515526492054915
2.08333333333333,-0.0448757969399896
2.16666666666667,-0.176550129089296
2.25,-0.0749148894471487
2.33333333333333,-0.0392031857708873
2.41666666666667,-0.0398419086704639
2.5,-0.042794875613055
2.58333333333333,-0.0541758694894219
2.66666666666667,-0.437945197854262
2.75,-0.0280056749240413
2.83333333333333,-0.0358420332810965
2.91666666666667,-0.044592265975637
3,-0.0696108786417928
3.08333333333333,-1.68753570235679
3.16666666666667,-0.0923259037675622
3.25,-0.117298622744037
3.33333333333333,-0.241523784826033
3.41666666666667,-0.289429557225322
3.5,-0.794791498531826
3.58333333333333,-7.96337216869448
3.66666666666667,-2.45581285044647
3.75,-0.553686821575605
3.83333333333333,-0.282781384909591
3.91666666666667,-0.225530448746191
4,-0.227240438373017
4.08333333333333,-0.783340037511468
4.16666666666667,-0.688285958582297
4.25,-1.3378632731584
4.33333333333333,-2.38117472031832
4.41666666666667,-0.767116696473352
4.5,-0.973830955890807
4.58333333333333,-0.864194097544118
4.66666666666667,-0.516506874589161
4.75,-0.645461530900643
4.83333333333333,-0.77634057214396
4.91666666666667,-1.03253455284482
5,-3.69168168781525
5.08333333333333,-5.51125879934872
5.16666666666667,-1.71799309343973
5.25,-6.4230595921543
5.33333333333333,-2.54524941609826
5.41666666666667,-4.82784329913895
5.5,-11.7883058096238
5.58333333333333,-12.3139020938981
5.66666666666667,-5.00619244947976
5.75,-2.9407367429972
5.83333333333333,-2.08591106277099
5.91666666666667,-2.02269139541762
6,-2.39722072525396
