"Freq [GHz]","dB(S(1,1)) []"
1,-0.0368281674131626
1.08333333333333,-0.042047865588628
1.16666666666667,-0.24927548706504
1.25,-0.0155790180128346
1.33333333333333,-0.0477122427957108
1.41666666666667,-0.653471229004851
1.5,-0.137600590849202
1.58333333333333,-0.0889891750750671
1.66666666666667,-0.0932040371967535
1.75,-0.247415335002137
1.83333333333333,-0.833569962723717
1.91666666666667,-0.057119748941123
2,-0.0576573194923239
2.08333333333333,-0.0403343169503459
2.16666666666667,-0.0569484721843215
2.25,-0.0587365416390302
2.33333333333333,-0.200395527370594
2.41666666666667,-0.1564001603403
2.5,-2.8788306921435
2.58333333333333,-0.705990782295952
2.66666666666667,-3.81997609049406
2.75,-0.831642232348554
2.83333333333333,-0.541823763754002
2.91666666666667,-0.783794174707646
3,-0.157447065768432
3.08333333333333,-0.387669104398539
3.16666666666667,-3.7374508336613
3.25,-0.167345479605486
3.33333333333333,-0.0870223900878224
3.41666666666667,-0.13546902923469
3.5,-1.51807477688193
3.58333333333333,-7.57185518718922
3.66666666666667,-0.625434948145342
3.75,-1.602371323179
3.83333333333333,-0.659816010884069
3.91666666666667,-1.32279786768369
4,-0.318587344078269
4.08333333333333,-0.407176017843856
4.16666666666667,-1.69071166636174
4.25,-0.732337212215631
4.33333333333333,-0.184775560433073
4.41666666666667,-0.173207482646879
4.5,-0.273740402308253
4.58333333333333,-0.166540570860236
4.66666666666667,-0.183290611262184
4.75,-0.195206133555934
4.83333333333333,-0.310943909891644
4.91666666666667,-0.299083625961112
5,-0.22088716637649
5.08333333333333,-0.203578475861556
5.16666666666667,-0.21423393247734
5.25,-0.225405546280149
5.33333333333333,-0.219238340984982
5.41666666666667,-0.240883020695701
5.5,-0.225567511424595
5.58333333333333,-0.209692736652781
5.66666666666667,-0.209114346862355
5.75,-0.207749237225309
5.83333333333333,-0.223407723388683
5.91666666666667,-0.322965203542011
6,-0.340255671924479
