"Freq [GHz]","dB(S(1,1)) []"
1,-0.0100342657591189
1.08333333333333,-0.00651807938968168
1.16666666666667,-0.00726688167074353
1.25,-0.475431092193606
1.33333333333333,-0.0306545761074315
1.41666666666667,-0.019543794524639
1.5,-0.0194471744920153
1.58333333333333,-0.0222903910888474
1.66666666666667,-0.0328432057148411
1.75,-0.0225557638640525
1.83333333333333,-0.027603848414948
1.91666666666667,-0.0293066989417831
2,-0.0368366575819624
2.08333333333333,-0.0413333445473259
2.16666666666667,-0.0641350142950127
2.25,-0.4035675844642
2.33333333333333,-0.114671989955904
2.41666666666667,-0.204342515062664
2.5,-0.670492085178844
2.58333333333333,-3.79509647345888
2.66666666666667,-2.79884394827976
2.75,-0.660313337000227
2.83333333333333,-0.304537000097909
2.91666666666667,-1.98879799785396
3,-1.18119605539547
3.08333333333333,-4.00428351653433
3.16666666666667,-1.2054176573961
3.25,-0.36856898223165
3.33333333333333,-2.20786292916239
3.41666666666667,-1.34971824908334
3.5,-0.984082602743196
3.58333333333333,-0.274196312256786
3.66666666666667,-0.265047363095906
3.75,-0.687109242828262
3.83333333333333,-4.78661276443802
3.91666666666667,-0.521077474902648
4,-0.250643730568961
4.08333333333333,-0.223941265769997
4.16666666666667,-0.191304602529455
4.25,-0.193294326219014
4.33333333333333,-0.213514925167193
4.41666666666667,-0.239915511358376
4.5,-0.262804678722265
4.58333333333333,-0.325914544038846
4.66666666666667,-0.443709730070981
4.75,-1.0828453702002
4.83333333333333,-4.00688187804605
4.91666666666667,-2.20282218550364
5,-0.886193926034076
5.08333333333333,-0.781838576835864
5.16666666666667,-0.806199382249689
5.25,-0.98296252462254
5.33333333333333,-1.10259503393515
5.41666666666667,-1.06173567878885
5.5,-1.35072954143318
5.58333333333333,-1.83706127659438
5.66666666666667,-2.51917168517281
5.75,-3.57009105322868
5.83333333333333,-5.21431735188515
5.91666666666667,-7.25512363533498
6,-16.7107894062741
