"Freq [GHz]","dB(S(1,1)) []"
1,-0.0517415877512995
1.08333333333333,-0.0185519747002964
1.16666666666667,-0.0178060846573409
1.25,-0.0219340116458244
1.33333333333333,-0.028283219162224
1.41666666666667,-0.0387112345944751
1.5,-0.0577364834141523
1.58333333333333,-0.101478147814611
1.66666666666667,-0.249428873546595
1.75,-0.652353115622472
1.83333333333333,-0.242925763448591
1.91666666666667,-0.0970876469555978
2,-0.0627791877539971
2.08333333333333,-0.0524384526081098
2.16666666666667,-0.0490318435573526
2.25,-0.0535408914508628
2.33333333333333,-0.0673504089568529
2.41666666666667,-0.085365307479696
2.5,-0.145268616076659
2.58333333333333,-0.192539171801682
2.66666666666667,-0.325311568012084
2.75,-0.634156317817363
2.83333333333333,-1.4108941128552
2.91666666666667,-1.38490927566255
3,-0.456379431771973
3.08333333333333,-0.224370259872485
3.16666666666667,-0.206050461284
3.25,-0.442305177122191
3.33333333333333,-0.309633469052422
3.41666666666667,-0.546392045394848
3.5,-0.889814989426713
3.58333333333333,-1.37003268590948
3.66666666666667,-1.81431642241122
3.75,-2.59118092132305
3.83333333333333,-6.32346551067739
3.91666666666667,-1.81581712778521
4,-1.34750535394577
4.08333333333333,-1.26222906137787
4.16666666666667,-1.83758310061425
4.25,-5.39762910006209
4.33333333333333,-0.543246957387513
4.41666666666667,-0.415247368528598
4.5,-0.405584766747505
4.58333333333333,-0.41429148885124
4.66666666666667,-0.432937517794494
4.75,-0.45821623776808
4.83333333333333,-0.500503464738976
4.91666666666667,-0.573985218770724
5,-0.69636329619656
5.08333333333333,-0.920405167238635
5.16666666666667,-2.05361257928536
5.25,-12.6899829327951
5.33333333333333,-0.940559602285302
5.41666666666667,-0.509605175547157
5.5,-0.51281174861666
5.58333333333333,-0.6183694104323
5.66666666666667,-0.839702211503423
5.75,-1.02635071826531
5.83333333333333,-1.46320505988972
5.91666666666667,-2.12049013293006
6,-3.16939537327326
