"Freq [GHz]","dB(S(1,1)) []"
1,-0.00611941494268746
1.08333333333333,-0.00724327379588743
1.16666666666667,-0.00818284263862686
1.25,-0.00995142282768757
1.33333333333333,-0.0110724034294796
1.41666666666667,-0.0101943615126617
1.5,-0.0132891769273315
1.58333333333333,-0.0155975562476291
1.66666666666667,-0.0170285555683666
1.75,-0.0191432699221824
1.83333333333333,-0.0244814163239799
1.91666666666667,-0.0260113944252032
2,-0.0284338072012502
2.08333333333333,-0.0320194687561641
2.16666666666667,-0.0304885886429298
2.25,-0.0356607226316493
2.33333333333333,-0.0456537346835886
2.41666666666667,-0.0392019093446148
2.5,-0.0534398995278791
2.58333333333333,-0.0678583764845162
2.66666666666667,-0.0873287629851183
2.75,-0.108184741669015
2.83333333333333,-0.10072770741191
2.91666666666667,-0.161066172706176
3,-0.230478226615525
3.08333333333333,-0.27910933883197
3.16666666666667,-0.35955641685473
3.25,-0.520392370807297
3.33333333333333,-0.720395976644145
3.41666666666667,-0.979757559275098
3.5,-1.3655511238609
3.58333333333333,-1.67655660620251
3.66666666666667,-1.6504294939866
3.75,-1.98055885710041
3.83333333333333,-1.28269552255666
3.91666666666667,-1.05349693093392
4,-0.919053197241378
4.08333333333333,-0.907270414485017
4.16666666666667,-0.584498323098267
4.25,-0.530169158035442
4.33333333333333,-0.520991399996871
4.41666666666667,-0.450355219423616
4.5,-0.438250197909038
4.58333333333333,-0.420040353012921
4.66666666666667,-0.403109264443512
4.75,-0.401964945033268
4.83333333333333,-0.404036456953724
4.91666666666667,-0.41330085970487
5,-0.403480761826707
5.08333333333333,-0.43276467019673
5.16666666666667,-0.411418185685549
5.25,-0.431003710038151
5.33333333333333,-0.456305744765128
5.41666666666667,-0.477614397694078
5.5,-0.545622651434239
5.58333333333333,-0.786710635061933
5.66666666666667,-0.777386340086618
5.75,-0.866747011784735
5.83333333333333,-1.06225331236694
5.91666666666667,-1.36807754156117
6,-1.83326989603191
