"Freq [GHz]","dB(S(1,1)) []"
1,-0.00711232557368099
1.08333333333333,-0.00667007169271922
1.16666666666667,-0.0109091913339254
1.25,-0.0533594457404596
1.33333333333333,-0.0197979693826515
1.41666666666667,-0.0119029505629478
1.5,-0.0327967221546929
1.58333333333333,-0.0299417013089679
1.66666666666667,-0.0670925296751664
1.75,-0.873749908383146
1.83333333333333,-0.023276645162586
1.91666666666667,-0.0203438993051479
2,-0.0173791733346131
2.08333333333333,-0.0206636283272002
2.16666666666667,-0.030250765687431
2.25,-0.0530591537845334
2.33333333333333,-0.325665653434625
2.41666666666667,-0.323479738524999
2.5,-0.450346373359171
2.58333333333333,-0.340058205532329
2.66666666666667,-0.222031188146579
2.75,-0.162189746890516
2.83333333333333,-0.195122569586114
2.91666666666667,-0.100594322786069
3,-0.0980054287925304
3.08333333333333,-0.620227529776949
3.16666666666667,-0.0802616744645814
3.25,-0.0556194664600135
3.33333333333333,-0.069630598579192
3.41666666666667,-0.42099363932671
3.5,-1.78885737195478
3.58333333333333,-0.697966728810949
3.66666666666667,-1.07813166551295
3.75,-2.28105552590023
3.83333333333333,-4.31740127822521
3.91666666666667,-1.90445510831418
4,-2.01327844835343
4.08333333333333,-2.30894354315841
4.16666666666667,-0.364075365334499
4.25,-0.379390654955837
4.33333333333333,-0.793958764116437
4.41666666666667,-13.0950195103423
4.5,-1.43863580717542
4.58333333333333,-0.782174508752814
4.66666666666667,-0.825694833319726
4.75,-1.78401429969638
4.83333333333333,-6.22842290281666
4.91666666666667,-2.41603726485769
5,-3.99785014214291
5.08333333333333,-1.30943051105618
5.16666666666667,-1.4874307386771
5.25,-1.46340349769908
5.33333333333333,-2.90987808807625
5.41666666666667,-11.2006609133886
5.5,-4.83910896107109
5.58333333333333,-4.32271984994062
5.66666666666667,-6.67986341356648
5.75,-8.29524630911615
5.83333333333333,-6.91328462930889
5.91666666666667,-8.09525110708203
6,-10.6742420012621
