"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299619648333024
1.08333333333333,-0.00356024539483699
1.16666666666667,-0.00433643283835627
1.25,-0.00521387987136507
1.33333333333333,-0.00644217304810437
1.41666666666667,-0.00804509311913707
1.5,-0.0100073662863593
1.58333333333333,-0.0125678075080747
1.66666666666667,-0.0145797369664742
1.75,-0.0179518245143452
1.83333333333333,-0.021065932797352
1.91666666666667,-0.0239079915535123
2,-0.0264543926982458
2.08333333333333,-0.0313074507286595
2.16666666666667,-0.0331692791364979
2.25,-0.037426775814062
2.33333333333333,-0.0424354418596015
2.41666666666667,-0.048361922702693
2.5,-0.0548899393917133
2.58333333333333,-0.0586310043235991
2.66666666666667,-0.064629118471078
2.75,-0.0691735044868872
2.83333333333333,-0.0729897903568954
2.91666666666667,-0.0836350738122266
3,-0.0896921338691836
3.08333333333333,-0.0977074955601831
3.16666666666667,-0.1069330998162
3.25,-0.117866750211079
3.33333333333333,-0.124222118911822
3.41666666666667,-0.134366470814707
3.5,-0.151682836595995
3.58333333333333,-0.124197897408201
3.66666666666667,-0.142187257725849
3.75,-0.147709430671392
3.83333333333333,-0.154959894440192
3.91666666666667,-0.155530425113649
4,-0.154134219084236
4.08333333333333,-0.150511409079286
4.16666666666667,-0.145288116503977
4.25,-0.137027536944886
4.33333333333333,-0.133667609067573
4.41666666666667,-0.132176352583218
4.5,-0.128857035794309
4.58333333333333,-0.126921802044944
4.66666666666667,-0.126879416626364
4.75,-0.129193114696742
4.83333333333333,-0.129420254682315
4.91666666666667,-0.138181681719789
5,-0.14728196205043
5.08333333333333,-0.164218443766285
5.16666666666667,-0.159355937777904
5.25,-0.178495576805766
5.33333333333333,-0.184049838855837
5.41666666666667,-0.210229999988205
5.5,-0.226206262634762
5.58333333333333,-0.233282722046593
5.66666666666667,-0.242280920086452
5.75,-0.264702979959477
5.83333333333333,-0.281524942584085
5.91666666666667,-0.306289983662331
6,-0.342221913915115
