"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298356725295452
1.08333333333333,-0.00356500858616184
1.16666666666667,-0.004297495488025
1.25,-0.00556025101224045
1.33333333333333,-0.00637701096450389
1.41666666666667,-0.00802182397944557
1.5,-0.00983483111952881
1.58333333333333,-0.0123987607166497
1.66666666666667,-0.0150031391601284
1.75,-0.0176611886040997
1.83333333333333,-0.0208052872346526
1.91666666666667,-0.0236728266258228
2,-0.0263486240561171
2.08333333333333,-0.0291793411036256
2.16666666666667,-0.0325984921486915
2.25,-0.0370341875698181
2.33333333333333,-0.041451387305137
2.41666666666667,-0.0488678226907147
2.5,-0.0547848131318365
2.58333333333333,-0.058026751436202
2.66666666666667,-0.0659734197080069
2.75,-0.0708212631463269
2.83333333333333,-0.0762097386023662
2.91666666666667,-0.0832689757841708
3,-0.0870943834888033
3.08333333333333,-0.0965222514041721
3.16666666666667,-0.102502300788818
3.25,-0.111749347171583
3.33333333333333,-0.122781769661875
3.41666666666667,-0.132165272721702
3.5,-0.130096296217891
3.58333333333333,-0.141622899679804
3.66666666666667,-0.144403614889327
3.75,-0.149069060149368
3.83333333333333,-0.149500472255275
3.91666666666667,-0.168472098899679
4,-0.159778726351289
4.08333333333333,-0.15617434390144
4.16666666666667,-0.147086423125689
4.25,-0.145271779951125
4.33333333333333,-0.141656205362217
4.41666666666667,-0.134203167625989
4.5,-0.131323041260374
4.58333333333333,-0.134366935985209
4.66666666666667,-0.128959467326269
4.75,-0.130754615091455
4.83333333333333,-0.12042734502027
4.91666666666667,-0.124240587150252
5,-0.136340435795121
5.08333333333333,-0.147162757149461
5.16666666666667,-0.161326685032883
5.25,-0.165564888293816
5.33333333333333,-0.173721411722068
5.41666666666667,-0.18418945378424
5.5,-0.210730322065182
5.58333333333333,-0.228534476744404
5.66666666666667,-0.247191077731493
5.75,-0.252205453945205
5.83333333333333,-0.243199171844097
5.91666666666667,-0.307243141976741
6,-0.351925142648341
