"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029680557661032
1.08333333333333,-0.00354575768735334
1.16666666666667,-0.00434754330585915
1.25,-0.00475397498933915
1.33333333333333,-0.00641114215385168
1.41666666666667,-0.00807858514405265
1.5,-0.0100279322731594
1.58333333333333,-0.0124343435829661
1.66666666666667,-0.0150882481638762
1.75,-0.0186221978272846
1.83333333333333,-0.0232466419522055
1.91666666666667,-0.0188136146703734
2,-0.0252861261503512
2.08333333333333,-0.0295036304714145
2.16666666666667,-0.0315451425224288
2.25,-0.0386964912235477
2.33333333333333,-0.0405332494114863
2.41666666666667,-0.0489260830141809
2.5,-0.0559783945045215
2.58333333333333,-0.06322092441865
2.66666666666667,-0.0657444981061691
2.75,-0.0546250481680531
2.83333333333333,-0.0754178648346619
2.91666666666667,-0.0824419460741923
3,-0.0915468363268685
3.08333333333333,-0.0926185213800329
3.16666666666667,-0.118091479746243
3.25,-0.113229505387099
3.33333333333333,-0.128648143642782
3.41666666666667,-0.150496517518825
3.5,-0.108406105497535
3.58333333333333,-0.143524827812503
3.66666666666667,-0.175049222467851
3.75,-0.14241716833504
3.83333333333333,-0.14550153215021
3.91666666666667,-0.150180544585547
4,-0.148603677217376
4.08333333333333,-0.148248863970478
4.16666666666667,-0.133774517420437
4.25,-0.136403347758253
4.33333333333333,-0.136448373336188
4.41666666666667,-0.14685280541469
4.5,-0.123257909660428
4.58333333333333,-0.124842291160939
4.66666666666667,-0.121645731646757
4.75,-0.1242895804579
4.83333333333333,-0.130304986038783
4.91666666666667,-0.128253939253016
5,-0.142243108401636
5.08333333333333,-0.150578289209795
5.16666666666667,-0.15898670201876
5.25,-0.168446688367539
5.33333333333333,-0.176503855705957
5.41666666666667,-0.195236508347439
5.5,-0.206124174944047
5.58333333333333,-0.218107061100257
5.66666666666667,-0.241928591572741
5.75,-0.268229569165877
5.83333333333333,-0.29402316460674
5.91666666666667,-0.325163465920872
6,-0.335528309079748
