"Freq [GHz]","dB(S(1,1)) []"
1,-0.0733808966786502
1.08333333333333,-0.227368222549592
1.16666666666667,-0.19241794236204
1.25,-0.0390066575265792
1.33333333333333,-0.0170971212337249
1.41666666666667,-0.213544799321936
1.5,-1.44085959130391
1.58333333333333,-0.117400246448796
1.66666666666667,-0.104666759183392
1.75,-0.109908451802933
1.83333333333333,-0.127804905839671
1.91666666666667,-0.161939139886444
2,-0.277143167641933
2.08333333333333,-0.350607794624033
2.16666666666667,-0.527944634192919
2.25,-0.684646260566813
2.33333333333333,-0.650110978951697
2.41666666666667,-0.485671985870052
2.5,-0.680533976642005
2.58333333333333,-5.55285579481301
2.66666666666667,-1.17753656631519
2.75,-0.86293216475456
2.83333333333333,-0.663725835014881
2.91666666666667,-0.530469555759503
3,-0.335985364017619
3.08333333333333,-0.238954802506745
3.16666666666667,-6.5840401102921
3.25,-0.548872862734043
3.33333333333333,-0.400795725549035
3.41666666666667,-0.424006247981193
3.5,-0.911333523035423
3.58333333333333,-1.26180427042933
3.66666666666667,-2.3435640075403
3.75,-0.939378052709797
3.83333333333333,-1.72814108685263
3.91666666666667,-6.18595850921787
4,-1.87067781650685
4.08333333333333,-0.289399931749352
4.16666666666667,-0.237777459520394
4.25,-0.384382387423254
4.33333333333333,-0.726232356763037
4.41666666666667,-0.806868894739
4.5,-1.52742040896026
4.58333333333333,-2.91445943729777
4.66666666666667,-2.92032630320735
4.75,-1.673015227708
4.83333333333333,-1.33420228911776
4.91666666666667,-0.895475041585791
5,-0.511190175123675
5.08333333333333,-0.455048968792495
5.16666666666667,-3.32022657063692
5.25,-4.21518053692115
5.33333333333333,-1.32784315176137
5.41666666666667,-0.918446122916276
5.5,-1.02036828093073
5.58333333333333,-0.713829435802332
5.66666666666667,-0.491786168633438
5.75,-0.470824050603648
5.83333333333333,-0.677409511915474
5.91666666666667,-0.858786486888587
6,-1.02932175957052
