"Freq [GHz]","dB(S(1,1)) []"
1,-0.0579160003576131
1.08333333333333,-0.0721725491088167
1.16666666666667,-0.0354044777024406
1.25,-0.180126721139095
1.33333333333333,-0.0544650576768636
1.41666666666667,-0.0403454267438485
1.5,-0.0346582434972435
1.58333333333333,-0.0335208557612322
1.66666666666667,-0.0340402962441365
1.75,-0.118643011685405
1.83333333333333,-3.31773319208748
1.91666666666667,-0.0448364813953782
2,-0.0467115842245102
2.08333333333333,-0.0387885160415135
2.16666666666667,-0.0421288956329232
2.25,-0.190456586654284
2.33333333333333,-0.039541726773552
2.41666666666667,-0.0452940791398708
2.5,-0.043028081321866
2.58333333333333,-0.0623082266887791
2.66666666666667,-0.100009493855975
2.75,-0.262695474884934
2.83333333333333,-0.23031206099329
2.91666666666667,-0.752259240134342
3,-0.163294566825787
3.08333333333333,-0.262325494533673
3.16666666666667,-0.205140424262996
3.25,-1.09311316110779
3.33333333333333,-0.622479415579086
3.41666666666667,-0.27679117913336
3.5,-0.321814513225938
3.58333333333333,-0.497069834415842
3.66666666666667,-0.738604785558979
3.75,-1.87130595678607
3.83333333333333,-12.0749939906967
3.91666666666667,-1.76628529853047
4,-1.30428056526373
4.08333333333333,-1.02060792941332
4.16666666666667,-0.919533554896388
4.25,-0.904617491044325
4.33333333333333,-0.805545407808484
4.41666666666667,-0.805550321461026
4.5,-0.817945008746597
4.58333333333333,-0.638303720481537
4.66666666666667,-0.541719364405225
4.75,-0.503932984363751
4.83333333333333,-0.47535396777991
4.91666666666667,-0.46703528423887
5,-0.469484207345239
5.08333333333333,-0.35706328838373
5.16666666666667,-0.424620566204471
5.25,-0.475829253530613
5.33333333333333,-0.508852213769276
5.41666666666667,-0.547119516092489
5.5,-0.628634841350219
5.58333333333333,-0.735281829396603
5.66666666666667,-0.958499616040181
5.75,-1.30485053631907
5.83333333333333,-1.70704069387427
5.91666666666667,-2.42111473800774
6,-4.21406969499001
