"Freq [GHz]","dB(S(1,1)) []"
1,-0.0173371387576601
1.08333333333333,-0.0359488366778815
1.16666666666667,-0.0105614363092213
1.25,-0.0131383280349402
1.33333333333333,-0.128766741921645
1.41666666666667,-0.0363503222024738
1.5,-0.0253596613034741
1.58333333333333,-0.0341781431479951
1.66666666666667,-0.0443087771469307
1.75,-0.0322023481538389
1.83333333333333,-0.0554708557602617
1.91666666666667,-0.0353980374926987
2,-0.0370380992298561
2.08333333333333,-0.0397497830185944
2.16666666666667,-0.0487646918873825
2.25,-0.0843760112050548
2.33333333333333,-0.0530472235070659
2.41666666666667,-0.0658544548387418
2.5,-0.0857727716897409
2.58333333333333,-0.121628712248583
2.66666666666667,-0.306675783183473
2.75,-0.160741558606852
2.83333333333333,-0.27763819332163
2.91666666666667,-0.456926278293529
3,-0.78595178935235
3.08333333333333,-1.23917555623924
3.16666666666667,-1.38235246662893
3.25,-1.00843923810696
3.33333333333333,-0.643978688949747
3.41666666666667,-0.402617296469449
3.5,-0.292965304125081
3.58333333333333,-0.255323292503131
3.66666666666667,-0.246816811583543
3.75,-0.308049242296082
3.83333333333333,-0.585875327386436
3.91666666666667,-1.95750507862311
4,-4.80094603516947
4.08333333333333,-1.27939953847536
4.16666666666667,-0.617502263585115
4.25,-0.243943451266138
4.33333333333333,-0.17001185144682
4.41666666666667,-0.74623400309655
4.5,-0.331047101123659
4.58333333333333,-0.177826112134843
4.66666666666667,-0.16486878015706
4.75,-0.155123555852469
4.83333333333333,-0.155075113141278
4.91666666666667,-0.158801733863782
5,-0.1659720112775
5.08333333333333,-0.177118111851635
5.16666666666667,-0.200962590893041
5.25,-0.212300170443246
5.33333333333333,-0.22201871949988
5.41666666666667,-0.227107291306535
5.5,-0.228850903667318
5.58333333333333,-0.226896403308868
5.66666666666667,-0.240141851779923
5.75,-0.267936235244901
5.83333333333333,-0.31061024469162
5.91666666666667,-0.420715367986625
6,-0.567737324428382
