"Freq [GHz]","dB(S(1,1)) []"
1,-0.169144356890299
1.08333333333333,-0.270741297636203
1.16666666666667,-0.390613022547367
1.25,-0.0182007823023636
1.33333333333333,-0.0161506607606891
1.41666666666667,-0.0224684513448433
1.5,-0.0369406879058521
1.58333333333333,-0.117437323219567
1.66666666666667,-0.341480661967386
1.75,-0.191682220142068
1.83333333333333,-0.0623652608815037
1.91666666666667,-0.0818508739318235
2,-0.314519308524991
2.08333333333333,-0.555705472990244
2.16666666666667,-0.139387568470352
2.25,-0.324860720265583
2.33333333333333,-0.205133182616837
2.41666666666667,-1.51343904625579
2.5,-0.643608325895279
2.58333333333333,-0.849797387590472
2.66666666666667,-0.661015352870458
2.75,-3.06125161808334
2.83333333333333,-3.2593723080371
2.91666666666667,-0.296181884238556
3,-0.179547764131552
3.08333333333333,-0.276783601206817
3.16666666666667,-7.3721261768914
3.25,-4.33049586357028
3.33333333333333,-2.07083956232872
3.41666666666667,-2.3596779104228
3.5,-1.35747670256138
3.58333333333333,-0.668863467633042
3.66666666666667,-1.04168580151763
3.75,-0.471687918632165
3.83333333333333,-0.940624012732202
3.91666666666667,-2.1482049446333
4,-0.826466727482206
4.08333333333333,-1.335462908801
4.16666666666667,-13.8452550066144
4.25,-1.47330267272566
4.33333333333333,-2.90803410265858
4.41666666666667,-4.57891567950353
4.5,-1.71830658736066
4.58333333333333,-2.73965502178974
4.66666666666667,-3.98404199584154
4.75,-1.83233073978944
4.83333333333333,-0.786043850013623
4.91666666666667,-1.63418988956515
5,-0.940601703081423
5.08333333333333,-0.78967548896576
5.16666666666667,-0.933928641721399
5.25,-6.44325886065016
5.33333333333333,-1.51089033110444
5.41666666666667,-1.5202696969013
5.5,-1.69740023331854
5.58333333333333,-5.3390805849049
5.66666666666667,-13.0484829227311
5.75,-3.49566095108642
5.83333333333333,-4.86729986529445
5.91666666666667,-2.06139183258655
6,-1.48078241007176
