"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298418527809612
1.08333333333333,-0.00354607962389961
1.16666666666667,-0.00457825796660187
1.25,-0.00536292563070874
1.33333333333333,-0.00703766083623502
1.41666666666667,-0.00747224796744612
1.5,-0.0096857505657317
1.58333333333333,-0.0122361813002733
1.66666666666667,-0.0152029013873996
1.75,-0.0172903091868487
1.83333333333333,-0.0206049694271485
1.91666666666667,-0.0235309069428261
2,-0.0263331378979141
2.08333333333333,-0.0290121421225296
2.16666666666667,-0.0324409750575393
2.25,-0.0366874634436953
2.33333333333333,-0.0401805036105971
2.41666666666667,-0.0496222308383882
2.5,-0.0546835028824823
2.58333333333333,-0.0606039310857021
2.66666666666667,-0.0661433112526808
2.75,-0.0743680468555804
2.83333333333333,-0.0773621199071273
2.91666666666667,-0.082994586159838
3,-0.0884701187660282
3.08333333333333,-0.0959179438466263
3.16666666666667,-0.106965463138708
3.25,-0.116976742973932
3.33333333333333,-0.121713939582106
3.41666666666667,-0.130374413238563
3.5,-0.142283700110814
3.58333333333333,-0.149075595294602
3.66666666666667,-0.15181151492685
3.75,-0.154522883252196
3.83333333333333,-0.156715277475678
3.91666666666667,-0.157419043832629
4,-0.155794977138492
4.08333333333333,-0.157521057732577
4.16666666666667,-0.158533048706563
4.25,-0.149513928017377
4.33333333333333,-0.145369703068087
4.41666666666667,-0.141509528381454
4.5,-0.136002650343242
4.58333333333333,-0.151036639829317
4.66666666666667,-0.144025510872628
4.75,-0.152364560580985
4.83333333333333,-0.13234354927777
4.91666666666667,-0.214973126829673
5,-0.133041464014342
5.08333333333333,-0.126440161079884
5.16666666666667,-0.151262121019792
5.25,-0.148648359188101
5.33333333333333,-0.167665645653286
5.41666666666667,-0.189296407212877
5.5,-0.208083158997438
5.58333333333333,-0.234648398500559
5.66666666666667,-0.260315313002087
5.75,-0.271085241896728
5.83333333333333,-0.299382301095891
5.91666666666667,-0.314647063777413
6,-0.341723830122277
