"Freq [GHz]","dB(S(1,1)) []"
1,-0.394976075209663
1.08333333333333,-0.0484061008643992
1.16666666666667,-0.301783747727328
1.25,-0.0383283669725979
1.33333333333333,-0.0163020461571668
1.41666666666667,-0.677297845448776
1.5,-0.0369822481735428
1.58333333333333,-0.0328745364965616
1.66666666666667,-0.0408965235705031
1.75,-1.71044276802535
1.83333333333333,-0.444923424048273
1.91666666666667,-0.590260500977257
2,-0.088728124431604
2.08333333333333,-0.068241949376425
2.16666666666667,-0.0944206591013943
2.25,-0.28519095000432
2.33333333333333,-0.508874100519846
2.41666666666667,-4.25208389706921
2.5,-0.805501186273292
2.58333333333333,-0.118258367442454
2.66666666666667,-0.939739067956104
2.75,-1.33488339297168
2.83333333333333,-0.576546988635898
2.91666666666667,-2.67227267080306
3,-0.779852893402949
3.08333333333333,-8.1372266919785
3.16666666666667,-4.79147884149012
3.25,-4.5771888674547
3.33333333333333,-1.36411340444023
3.41666666666667,-1.14071556284413
3.5,-0.418225467363822
3.58333333333333,-0.456018667097803
3.66666666666667,-1.89053605546036
3.75,-1.53139631600972
3.83333333333333,-8.84682372276735
3.91666666666667,-0.880323548012697
4,-5.6681465445163
4.08333333333333,-0.93170646983882
4.16666666666667,-1.71212467659348
4.25,-5.18424018788609
4.33333333333333,-2.3843910820922
4.41666666666667,-0.995884528393291
4.5,-0.979269130987051
4.58333333333333,-0.717699760768925
4.66666666666667,-2.54613271395027
4.75,-14.1322134956092
4.83333333333333,-2.3960375553763
4.91666666666667,-7.90675144523466
5,-1.77067755699859
5.08333333333333,-0.674537212734879
5.16666666666667,-0.807677834814682
5.25,-5.43748924511595
5.33333333333333,-8.96652325824689
5.41666666666667,-2.87014012421067
5.5,-5.3837809615419
5.58333333333333,-4.14127200563552
5.66666666666667,-3.26818702734727
5.75,-2.44041199559362
5.83333333333333,-3.80601155740108
5.91666666666667,-2.53518115647403
6,-6.18763932620628
