"Freq [GHz]","dB(S(1,1)) []"
1,-0.00287711685909177
1.08333333333333,-0.00349064241046397
1.16666666666667,-0.00423769879625206
1.25,-0.00520711076931976
1.33333333333333,-0.00645972561544296
1.41666666666667,-0.00805596246538322
1.5,-0.0100724142075421
1.58333333333333,-0.0128889651783439
1.66666666666667,-0.013587373913278
1.75,-0.0175463522958497
1.83333333333333,-0.0208863309748252
1.91666666666667,-0.0238388728878948
2,-0.026678533230752
2.08333333333333,-0.0295922914076718
2.16666666666667,-0.032980190729249
2.25,-0.0370518018702889
2.33333333333333,-0.0464381695662319
2.41666666666667,-0.0471312070951562
2.5,-0.0541236252442063
2.58333333333333,-0.0599769636519557
2.66666666666667,-0.0656985648145356
2.75,-0.0708939319616895
2.83333333333333,-0.0758478581578611
2.91666666666667,-0.0807622035068428
3,-0.0876242105767069
3.08333333333333,-0.0947855910947753
3.16666666666667,-0.102689592421273
3.25,-0.116310372414725
3.33333333333333,-0.124621839855494
3.41666666666667,-0.131453560568891
3.5,-0.139671277646943
3.58333333333333,-0.144354752762276
3.66666666666667,-0.150787130981097
3.75,-0.152315391617739
3.83333333333333,-0.15388651629586
3.91666666666667,-0.151349777502514
4,-0.156479839305711
4.08333333333333,-0.152080667832725
4.16666666666667,-0.146865719702175
4.25,-0.141230110701346
4.33333333333333,-0.135876302995139
4.41666666666667,-0.131311426299764
4.5,-0.128040059401709
4.58333333333333,-0.126051105041043
4.66666666666667,-0.123288248378561
4.75,-0.126557140593295
4.83333333333333,-0.130543058552093
4.91666666666667,-0.14837949280277
5,-0.150040102742422
5.08333333333333,-0.157037337408197
5.16666666666667,-0.166807417106233
5.25,-0.177662736061603
5.33333333333333,-0.182332699034073
5.41666666666667,-0.18699207907047
5.5,-0.225016715294192
5.58333333333333,-0.230454734813597
5.66666666666667,-0.242688094257234
5.75,-0.264082784092512
5.83333333333333,-0.284541928360014
5.91666666666667,-0.308770005558367
6,-0.335434345352916
