"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297578747815643
1.08333333333333,-0.00353413571939269
1.16666666666667,-0.00426618352245536
1.25,-0.0052247922874113
1.33333333333333,-0.00646216798345984
1.41666666666667,-0.00802632858641717
1.5,-0.00994658269952864
1.58333333333333,-0.0122732524555075
1.66666666666667,-0.0148201401541041
1.75,-0.018064033069817
1.83333333333333,-0.0210399347520456
1.91666666666667,-0.0237037167758471
2,-0.0252241693493509
2.08333333333333,-0.0274463731800994
2.16666666666667,-0.0347282433836247
2.25,-0.0378382891057268
2.33333333333333,-0.0428845824158805
2.41666666666667,-0.0485494324778467
2.5,-0.0543748496083992
2.58333333333333,-0.0602563851319609
2.66666666666667,-0.0618866615524238
2.75,-0.0721804700717074
2.83333333333333,-0.0768717890003924
2.91666666666667,-0.0822460561123095
3,-0.088617919626342
3.08333333333333,-0.0960867944285334
3.16666666666667,-0.106921125954785
3.25,-0.111603820672453
3.33333333333333,-0.118631199887829
3.41666666666667,-0.128941030957798
3.5,-0.135401344577671
3.58333333333333,-0.140683168633451
3.66666666666667,-0.143319073245832
3.75,-0.151331268392301
3.83333333333333,-0.149607611095252
3.91666666666667,-0.149303937872526
4,-0.149798967990689
4.08333333333333,-0.14853619865722
4.16666666666667,-0.162881942779
4.25,-0.146871459186694
4.33333333333333,-0.138350380699299
4.41666666666667,-0.125620694824909
4.5,-0.135301539498342
4.58333333333333,-0.131657999139706
4.66666666666667,-0.130655589116549
4.75,-0.131740681123715
4.83333333333333,-0.129366327112751
4.91666666666667,-0.141929334274322
5,-0.14810914500886
5.08333333333333,-0.156055700905975
5.16666666666667,-0.165347088725606
5.25,-0.175811260088103
5.33333333333333,-0.191076861780368
5.41666666666667,-0.196400495990441
5.5,-0.212953783216833
5.58333333333333,-0.214314537437008
5.66666666666667,-0.23373969502815
5.75,-0.264086273284099
5.83333333333333,-0.294445329692421
5.91666666666667,-0.317393379106549
6,-0.352272835818986
