"Freq [GHz]","dB(S(1,1)) []"
1,-0.0142711215943331
1.08333333333333,-0.025585010576364
1.16666666666667,-0.0156574545234822
1.25,-0.115173442704506
1.33333333333333,-0.0953430886006653
1.41666666666667,-0.0895240602840498
1.5,-0.587964315498308
1.58333333333333,-0.285831382027979
1.66666666666667,-0.0930680802731509
1.75,-0.0726469093303956
1.83333333333333,-0.128143681521564
1.91666666666667,-1.34424509638977
2,-0.318310194149172
2.08333333333333,-0.490197103190974
2.16666666666667,-1.66148334850326
2.25,-0.135765164635068
2.33333333333333,-0.130326976770134
2.41666666666667,-0.677664189414005
2.5,-0.155647157506447
2.58333333333333,-0.379436870507349
2.66666666666667,-0.188368847876071
2.75,-1.72820097974486
2.83333333333333,-3.49603152711829
2.91666666666667,-0.580025798400484
3,-2.08450823286477
3.08333333333333,-2.14888777503365
3.16666666666667,-0.484413710829585
3.25,-3.24617645264516
3.33333333333333,-4.12404811818597
3.41666666666667,-1.12144831761731
3.5,-1.08923183493191
3.58333333333333,-2.66879257804706
3.66666666666667,-0.254658033903522
3.75,-0.547739333975064
3.83333333333333,-1.29517457880317
3.91666666666667,-2.72427956710431
4,-0.57739488917981
4.08333333333333,-0.342444705765123
4.16666666666667,-0.598217272996856
4.25,-6.04844405920635
4.33333333333333,-6.34796528675571
4.41666666666667,-1.86136753314641
4.5,-2.60950557233329
4.58333333333333,-2.47389583238463
4.66666666666667,-1.53321875737654
4.75,-0.799925518562491
4.83333333333333,-0.740343742331454
4.91666666666667,-4.26158952686717
5,-3.96543187648971
5.08333333333333,-10.8631120359066
5.16666666666667,-0.916521815308667
5.25,-5.83267777859062
5.33333333333333,-1.32976824022901
5.41666666666667,-3.3803975581242
5.5,-2.79012655451242
5.58333333333333,-1.07173822434288
5.66666666666667,-4.77040413396763
5.75,-1.30492548947564
5.83333333333333,-2.49194333571321
5.91666666666667,-2.01178825358029
6,-3.8327498299948
