"Freq [GHz]","dB(S(1,1)) []"
1,-0.00839851936171126
1.08333333333333,-0.0113403031756489
1.16666666666667,-0.0346451182543676
1.25,-0.780372543277922
1.33333333333333,-0.0306046263528623
1.41666666666667,-0.0248781350138565
1.5,-0.223131085774674
1.58333333333333,-0.295549048146425
1.66666666666667,-1.0595968480748
1.75,-0.174252782589883
1.83333333333333,-0.150905787928651
1.91666666666667,-0.197378134623085
2,-1.93473217398478
2.08333333333333,-0.46982053376034
2.16666666666667,-4.04544875416788
2.25,-3.13914967546079
2.33333333333333,-0.751006710014116
2.41666666666667,-1.06338690583281
2.5,-2.44480901617301
2.58333333333333,-0.902122797715608
2.66666666666667,-2.03739195894424
2.75,-7.35668603788115
2.83333333333333,-0.827582597865196
2.91666666666667,-2.42922082543326
3,-0.324837047867992
3.08333333333333,-1.68826882068429
3.16666666666667,-0.305366387924147
3.25,-0.251510715386466
3.33333333333333,-0.351122664692296
3.41666666666667,-3.06051312850982
3.5,-7.6720197221914
3.58333333333333,-1.55816500134986
3.66666666666667,-3.08980349420401
3.75,-0.288603200286072
3.83333333333333,-0.813293494473975
3.91666666666667,-7.3373834964462
4,-0.253979570620137
4.08333333333333,-0.22485240930106
4.16666666666667,-0.350193460656138
4.25,-0.855346907915428
4.33333333333333,-31.3618623101472
4.41666666666667,-3.464026550593
4.5,-1.32267775853102
4.58333333333333,-5.56539120784339
4.66666666666667,-8.26026235215373
4.75,-4.2727860789394
4.83333333333333,-8.39598388835153
4.91666666666667,-3.35062967625333
5,-7.23842546195799
5.08333333333333,-1.88373595636965
5.16666666666667,-5.86824880847736
5.25,-6.58282474732558
5.33333333333333,-1.11373321399466
5.41666666666667,-0.637378118780431
5.5,-1.51558997116575
5.58333333333333,-3.75016266323708
5.66666666666667,-3.6834983435523
5.75,-4.83618205325089
5.83333333333333,-0.885014233295779
5.91666666666667,-1.15342495204286
6,-8.08576403835071
