"Freq [GHz]","dB(S(1,1)) []"
1,-0.0459783556656857
1.08333333333333,-0.214724337081331
1.16666666666667,-1.38392419277796
1.25,-0.118513759326361
1.33333333333333,-0.181967038911106
1.41666666666667,-1.19629992807314
1.5,-0.159952001693834
1.58333333333333,-0.118377363374717
1.66666666666667,-2.0294224565622
1.75,-0.112589848840064
1.83333333333333,-0.0635497195563947
1.91666666666667,-0.399359495445123
2,-0.138615401078071
2.08333333333333,-0.155236084377536
2.16666666666667,-0.249049958061568
2.25,-0.634387740854052
2.33333333333333,-2.82798322305907
2.41666666666667,-1.05424371852794
2.5,-0.369868920979311
2.58333333333333,-0.824074262990948
2.66666666666667,-2.80974965851983
2.75,-1.30981007648644
2.83333333333333,-2.19159011005146
2.91666666666667,-1.12257616905295
3,-1.10601556511632
3.08333333333333,-0.471706053563067
3.16666666666667,-0.916543579743621
3.25,-0.416339255740843
3.33333333333333,-0.595602610964124
3.41666666666667,-2.68410776439026
3.5,-2.72692071939242
3.58333333333333,-8.55624356572728
3.66666666666667,-3.91923075717966
3.75,-0.966632240146935
3.83333333333333,-0.659508280932688
3.91666666666667,-0.150401293612791
4,-0.179496801573998
4.08333333333333,-0.702677674026964
4.16666666666667,-0.296961990434365
4.25,-0.765650632867679
4.33333333333333,-5.82938820638542
4.41666666666667,-0.567110435962967
4.5,-2.14740408260957
4.58333333333333,-2.12560305549023
4.66666666666667,-3.22018975906569
4.75,-13.7575918822839
4.83333333333333,-2.35282604745983
4.91666666666667,-2.75507460276085
5,-10.1491052605647
5.08333333333333,-0.760149964375863
5.16666666666667,-0.81823806161384
5.25,-5.07273061187341
5.33333333333333,-2.31712117841992
5.41666666666667,-1.13147383706573
5.5,-1.43854441474902
5.58333333333333,-1.18074513489619
5.66666666666667,-7.52227032919033
5.75,-14.3896938367801
5.83333333333333,-2.2152779411272
5.91666666666667,-0.534759000823722
6,-0.386651154517807
