"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299619224557427
1.08333333333333,-0.00357054748641082
1.16666666666667,-0.00414368693610732
1.25,-0.00521795395849911
1.33333333333333,-0.00646979899822943
1.41666666666667,-0.008046476233561
1.5,-0.00999180727577011
1.58333333333333,-0.0123268933797409
1.66666666666667,-0.0150361556700371
1.75,-0.0180256739403216
1.83333333333333,-0.0210751670932047
1.91666666666667,-0.023939481702195
2,-0.0266427934363422
2.08333333333333,-0.0295531337739854
2.16666666666667,-0.0331121304735606
2.25,-0.0375846692715312
2.33333333333333,-0.0424960577939181
2.41666666666667,-0.0486167383148051
2.5,-0.0547484135538566
2.58333333333333,-0.0607199061539759
2.66666666666667,-0.0663452255192781
2.75,-0.0715415817280974
2.83333333333333,-0.0764833300845234
2.91666666666667,-0.0810564505984384
3,-0.0899163922466412
3.08333333333333,-0.099055090765323
3.16666666666667,-0.107196360038877
3.25,-0.110997871593931
3.33333333333333,-0.120724075868242
3.41666666666667,-0.130093772731263
3.5,-0.137761366274996
3.58333333333333,-0.143679600639538
3.66666666666667,-0.147779293537506
3.75,-0.159380077092275
3.83333333333333,-0.152404349134895
3.91666666666667,-0.154839337796257
4,-0.154350924958697
4.08333333333333,-0.151013680838446
4.16666666666667,-0.145957111358773
4.25,-0.140370225625099
4.33333333333333,-0.135111471359638
4.41666666666667,-0.130716457457204
4.5,-0.129567001637763
4.58333333333333,-0.127411148673247
4.66666666666667,-0.127628323457848
4.75,-0.130106379488254
4.83333333333333,-0.13488686301239
4.91666666666667,-0.14199174137923
5,-0.151197469470226
5.08333333333333,-0.162073177646432
5.16666666666667,-0.174153911729883
5.25,-0.187098582726263
5.33333333333333,-0.200345636000756
5.41666666666667,-0.212639659757036
5.5,-0.224261088055077
5.58333333333333,-0.240739143513377
5.66666666666667,-0.249542126708853
5.75,-0.273725809073153
5.83333333333333,-0.301895802000784
5.91666666666667,-0.333592356097166
6,-0.364098304563854
