"Freq [GHz]","dB(S(1,1)) []"
1,-0.0031549120120701
1.08333333333333,-0.00350606262697336
1.16666666666667,-0.00424774183116757
1.25,-0.00520582857225394
1.33333333333333,-0.00643958467969666
1.41666666666667,-0.00799832276709737
1.5,-0.00991537231392779
1.58333333333333,-0.0121478381932569
1.66666666666667,-0.0151117186459256
1.75,-0.0180337827803525
1.83333333333333,-0.02124106764169
1.91666666666667,-0.0231402759129747
2,-0.0262568528540074
2.08333333333333,-0.0291789033103476
2.16666666666667,-0.0326634339907268
2.25,-0.0370055216891457
2.33333333333333,-0.042223755382768
2.41666666666667,-0.0480588949180483
2.5,-0.054119345281547
2.58333333333333,-0.060098579839571
2.66666666666667,-0.0657790361947354
2.75,-0.0709852875733122
2.83333333333333,-0.0749267772077031
2.91666666666667,-0.0827389350396397
3,-0.0908084417768459
3.08333333333333,-0.0982125809556141
3.16666666666667,-0.107667203913794
3.25,-0.103832077422433
3.33333333333333,-0.120055296562267
3.41666666666667,-0.127156550175098
3.5,-0.138979430029686
3.58333333333333,-0.144044900799992
3.66666666666667,-0.147538245269716
3.75,-0.150540802104556
3.83333333333333,-0.154881057780388
3.91666666666667,-0.154594138978732
4,-0.155196797626771
4.08333333333333,-0.152300056799724
4.16666666666667,-0.147450127027411
4.25,-0.141962429573323
4.33333333333333,-0.136722780333716
4.41666666666667,-0.132250700368771
4.5,-0.128961752321968
4.58333333333333,-0.127874938344594
4.66666666666667,-0.127538480975659
4.75,-0.128875592483912
4.83333333333333,-0.125961487087025
4.91666666666667,-0.14346824672842
5,-0.148840870165645
5.08333333333333,-0.157980636909646
5.16666666666667,-0.167533894651457
5.25,-0.177382153817293
5.33333333333333,-0.187084670938436
5.41666666666667,-0.19569252750279
5.5,-0.206863928768171
5.58333333333333,-0.217860359957264
5.66666666666667,-0.245160092149983
5.75,-0.253430759530406
5.83333333333333,-0.275943291800032
5.91666666666667,-0.305275405037647
6,-0.337583342134269
