"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300170226919558
1.08333333333333,-0.00355807094286306
1.16666666666667,-0.0042899313764476
1.25,-0.00524794913270948
1.33333333333333,-0.00648515716200857
1.41666666666667,-0.00804968663150782
1.5,-0.00997807559095098
1.58333333333333,-0.0122846478938401
1.66666666666667,-0.0149434968958302
1.75,-0.0178440301744672
1.83333333333333,-0.0207245444765576
1.91666666666667,-0.0231178569837322
2,-0.0290843779405055
2.08333333333333,-0.0299689613776778
2.16666666666667,-0.0331694198703074
2.25,-0.0369367535455571
2.33333333333333,-0.042359281066866
2.41666666666667,-0.0479606652448092
2.5,-0.0538256794949142
2.58333333333333,-0.059624828382071
2.66666666666667,-0.0651702460835179
2.75,-0.0703878498336621
2.83333333333333,-0.0755695597433321
2.91666666666667,-0.0827478713214675
3,-0.0877270246679721
3.08333333333333,-0.0956340862362291
3.16666666666667,-0.104262778869674
3.25,-0.113032835340183
3.33333333333333,-0.122001889451252
3.41666666666667,-0.13059378792378
3.5,-0.138264688354697
3.58333333333333,-0.144128851041907
3.66666666666667,-0.148302458998148
3.75,-0.152826968366939
3.83333333333333,-0.158511185785677
3.91666666666667,-0.150177642272807
4,-0.150293396868682
4.08333333333333,-0.145804110406104
4.16666666666667,-0.144824484064506
4.25,-0.140950853218452
4.33333333333333,-0.133909972482413
4.41666666666667,-0.131431305365372
4.5,-0.128465624364282
4.58333333333333,-0.126870436482827
4.66666666666667,-0.12695529817062
4.75,-0.128941532363356
4.83333333333333,-0.132850792302663
4.91666666666667,-0.138591903033452
5,-0.146086449103559
5.08333333333333,-0.153623085398958
5.16666666666667,-0.164273434554037
5.25,-0.175571736677114
5.33333333333333,-0.187887567722071
5.41666666666667,-0.200323708114598
5.5,-0.213428768941969
5.58333333333333,-0.226428871859912
5.66666666666667,-0.243132852688343
5.75,-0.266209107265872
5.83333333333333,-0.298093561299068
5.91666666666667,-0.322974549926592
6,-0.357014145847451
