"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299467949886679
1.08333333333333,-0.00354989120986742
1.16666666666667,-0.00427892729911843
1.25,-0.00523467319700228
1.33333333333333,-0.00646946991714702
1.41666666666667,-0.00803218978474298
1.5,-0.00996118140653774
1.58333333333333,-0.0122729803514713
1.66666666666667,-0.0149624452765779
1.75,-0.0179201599161211
1.83333333333333,-0.0209389489271407
1.91666666666667,-0.0237736585915389
2,-0.0264384830265478
2.08333333333333,-0.0292899344267277
2.16666666666667,-0.0327615870075016
2.25,-0.0371252622852632
2.33333333333333,-0.0423926936202826
2.41666666666667,-0.0483021249333575
2.5,-0.054467211466593
2.58333333333333,-0.060594333394998
2.66666666666667,-0.066497942142655
2.75,-0.0721148376177426
2.83333333333333,-0.076043526415565
2.91666666666667,-0.0784281772628201
3,-0.0874107869008432
3.08333333333333,-0.0959102694526006
3.16666666666667,-0.104685785928405
3.25,-0.114436867905054
3.33333333333333,-0.122239417713957
3.41666666666667,-0.131025922592739
3.5,-0.138627553613139
3.58333333333333,-0.144288984586432
3.66666666666667,-0.147741427406393
3.75,-0.150384408564815
3.83333333333333,-0.153315001624325
3.91666666666667,-0.155464710800076
4,-0.155072796965093
4.08333333333333,-0.151887750850334
4.16666666666667,-0.146946901014677
4.25,-0.141387439397481
4.33333333333333,-0.135104625276912
4.41666666666667,-0.132012580594942
4.5,-0.12881548543242
4.58333333333333,-0.12725423539363
4.66666666666667,-0.127467654045579
4.75,-0.129576515998851
4.83333333333333,-0.133815334254923
4.91666666666667,-0.139821462461529
5,-0.147261210962565
5.08333333333333,-0.155615370360023
5.16666666666667,-0.164510669320652
5.25,-0.173893545892244
5.33333333333333,-0.183854642258106
5.41666666666667,-0.194323173554131
5.5,-0.20649522251414
5.58333333333333,-0.226763829687093
5.66666666666667,-0.270245224308138
5.75,-0.283707506582191
5.83333333333333,-0.287744388552456
5.91666666666667,-0.321861240235331
6,-0.336037898012991
