"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297065455122464
1.08333333333333,-0.00353413338203648
1.16666666666667,-0.0042686833154531
1.25,-0.00523001057948325
1.33333333333333,-0.00647248165630331
1.41666666666667,-0.00804949351180816
1.5,-0.010021500771275
1.58333333333333,-0.0107364035430197
1.66666666666667,-0.0148555200009622
1.75,-0.017849530726684
1.83333333333333,-0.0208901366275163
1.91666666666667,-0.023761983716496
2,-0.0264995238481968
2.08333333333333,-0.0293526590653319
2.16666666666667,-0.0328396198600596
2.25,-0.0372241764245803
2.33333333333333,-0.0425644721813935
2.41666666666667,-0.0491070016023662
2.5,-0.0544511151403268
2.58333333333333,-0.0611772469212695
2.66666666666667,-0.0700094798588443
2.75,-0.0699441621247201
2.83333333333333,-0.0757818963438309
2.91666666666667,-0.0817658268340094
3,-0.0887418082039025
3.08333333333333,-0.096827804426439
3.16666666666667,-0.105755486099684
3.25,-0.117560535938723
3.33333333333333,-0.122204033310838
3.41666666666667,-0.130962499496287
3.5,-0.138779078051412
3.58333333333333,-0.144866267596674
3.66666666666667,-0.148822191828891
3.75,-0.151527108306865
3.83333333333333,-0.153717241667551
3.91666666666667,-0.156317039659551
4,-0.155641489386241
4.08333333333333,-0.152279175524076
4.16666666666667,-0.14733614145447
4.25,-0.14195780492848
4.33333333333333,-0.137052454853817
4.41666666666667,-0.13268006165733
4.5,-0.128789455141047
4.58333333333333,-0.127947672173043
4.66666666666667,-0.129247982947718
4.75,-0.131942621306519
4.83333333333333,-0.14082932279385
4.91666666666667,-0.14475294962656
5,-0.15365773934372
5.08333333333333,-0.155764686950981
5.16666666666667,-0.160777126666454
5.25,-0.154414243767835
5.33333333333333,-0.179823187939282
5.41666666666667,-0.193224065612747
5.5,-0.204652162182292
5.58333333333333,-0.218620689894187
5.66666666666667,-0.238108488091537
5.75,-0.257202616792881
5.83333333333333,-0.281613997755498
5.91666666666667,-0.304899765268706
6,-0.349896168627936
