"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300550231510091
1.08333333333333,-0.00356660987359105
1.16666666666667,-0.00430217680857091
1.25,-0.00526774866271934
1.33333333333333,-0.00651223914042588
1.41666666666667,-0.00808856494526842
1.5,-0.0100348755594818
1.58333333333333,-0.0123706660386455
1.66666666666667,-0.0150829368631258
1.75,-0.0180914325714984
1.83333333333333,-0.0211996439612011
1.91666666666667,-0.0241690481965792
2,-0.0271554961432234
2.08333333333333,-0.0258193356518731
2.16666666666667,-0.0332492645453581
2.25,-0.0373164342882373
2.33333333333333,-0.0417769220832849
2.41666666666667,-0.0477820362055567
2.5,-0.0539892680181538
2.58333333333333,-0.0602067073031415
2.66666666666667,-0.0663987338202717
2.75,-0.0748155567665071
2.83333333333333,-0.0764792948871293
2.91666666666667,-0.0817929698678271
3,-0.0879640262428062
3.08333333333333,-0.0998361993013786
3.16666666666667,-0.105455539209283
3.25,-0.113865292602891
3.33333333333333,-0.122765065152986
3.41666666666667,-0.126474541245581
3.5,-0.136858780194725
3.58333333333333,-0.143351951947062
3.66666666666667,-0.147580742019891
3.75,-0.150515613026028
3.83333333333333,-0.153407159877419
3.91666666666667,-0.151640932286122
4,-0.153826884785229
4.08333333333333,-0.14578896482448
4.16666666666667,-0.138976165509851
4.25,-0.143111417542368
4.33333333333333,-0.138643421182808
4.41666666666667,-0.136194111126584
4.5,-0.13686635269282
4.58333333333333,-0.131677228450126
4.66666666666667,-0.131061230511886
4.75,-0.13852878990783
4.83333333333333,-0.127424299390044
4.91666666666667,-0.137618815623371
5,-0.145341927818545
5.08333333333333,-0.155612341411215
5.16666666666667,-0.161835918818989
5.25,-0.174543565440015
5.33333333333333,-0.183196416393014
5.41666666666667,-0.191086344226035
5.5,-0.2119036158966
5.58333333333333,-0.231479492207664
5.66666666666667,-0.255561408992053
5.75,-0.245450332458434
5.83333333333333,-0.287358460026662
5.91666666666667,-0.316531109561696
6,-0.364131153688515
