"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294053798906523
1.08333333333333,-0.00351775807329683
1.16666666666667,-0.00426320447709442
1.25,-0.00523580225969973
1.33333333333333,-0.00656825970401102
1.41666666666667,-0.00817531351238946
1.5,-0.0104048818587974
1.58333333333333,-0.00955949770480197
1.66666666666667,-0.0144594101790051
1.75,-0.0175795482640476
1.83333333333333,-0.0207685916199683
1.91666666666667,-0.0238257441936411
2,-0.0269389740218795
2.08333333333333,-0.0401840963096945
2.16666666666667,-0.0319422314488575
2.25,-0.0366599454569798
2.33333333333333,-0.042435593535626
2.41666666666667,-0.0482732499351607
2.5,-0.0553331571880199
2.58333333333333,-0.0602138101798838
2.66666666666667,-0.0666769729722737
2.75,-0.0777627406162654
2.83333333333333,-0.0750997587547494
2.91666666666667,-0.0813520505691328
3,-0.0882103179897009
3.08333333333333,-0.0958996780353138
3.16666666666667,-0.104147667799254
3.25,-0.112839244454115
3.33333333333333,-0.120996637685735
3.41666666666667,-0.128513621900573
3.5,-0.136892961471454
3.58333333333333,-0.134537920231336
3.66666666666667,-0.149182546323349
3.75,-0.15204093487159
3.83333333333333,-0.155344759225154
3.91666666666667,-0.154832826571997
4,-0.15675736790556
4.08333333333333,-0.153433854728043
4.16666666666667,-0.148380276772897
4.25,-0.137831372705138
4.33333333333333,-0.143053398886135
4.41666666666667,-0.12403085539803
4.5,-0.134034903307469
4.58333333333333,-0.129401470218847
4.66666666666667,-0.130371117480939
4.75,-0.131924364800109
4.83333333333333,-0.137691455210267
4.91666666666667,-0.142879234413645
5,-0.149172329400034
5.08333333333333,-0.159778293353818
5.16666666666667,-0.151862657546533
5.25,-0.167061438049321
5.33333333333333,-0.170156715036243
5.41666666666667,-0.200482918318928
5.5,-0.198908744313178
5.58333333333333,-0.221707669773565
5.66666666666667,-0.240135507662205
5.75,-0.264102406211066
5.83333333333333,-0.289948359032393
5.91666666666667,-0.318572893327039
6,-0.352899375935571
