"Freq [GHz]","dB(S(1,1)) []"
1,-0.531502124162228
1.08333333333333,-0.0241651119194925
1.16666666666667,-0.0113960532930617
1.25,-0.0199807331556812
1.33333333333333,-0.0918254379287844
1.41666666666667,-0.776727967946367
1.5,-0.395823646176212
1.58333333333333,-1.08389703751184
1.66666666666667,-0.148971971367006
1.75,-0.372669853735608
1.83333333333333,-0.101809790430425
1.91666666666667,-0.0948046258333849
2,-0.956814462971633
2.08333333333333,-0.2244983812631
2.16666666666667,-0.0925345118647144
2.25,-0.34997260676847
2.33333333333333,-0.129412072864078
2.41666666666667,-2.08871996512156
2.5,-0.528944346916152
2.58333333333333,-0.318013688654517
2.66666666666667,-1.0005020772948
2.75,-3.07505307379594
2.83333333333333,-0.712338836319415
2.91666666666667,-1.01967984280289
3,-0.257270615182757
3.08333333333333,-3.59658928731823
3.16666666666667,-0.241174020612621
3.25,-0.468432981924202
3.33333333333333,-0.253514415854515
3.41666666666667,-1.91678391151423
3.5,-0.302640088592718
3.58333333333333,-2.59857078668266
3.66666666666667,-0.222940182653887
3.75,-0.17261053304595
3.83333333333333,-0.150619879702576
3.91666666666667,-4.63955491724908
4,-0.479336118429795
4.08333333333333,-0.396652846593872
4.16666666666667,-0.559233313896256
4.25,-0.457242934329662
4.33333333333333,-0.744395033494906
4.41666666666667,-2.13883149742
4.5,-7.86491015100491
4.58333333333333,-1.82601032251422
4.66666666666667,-1.44259384272458
4.75,-2.06249788251766
4.83333333333333,-0.837925592434226
4.91666666666667,-2.27377763042108
5,-1.17862379596533
5.08333333333333,-1.9726734715149
5.16666666666667,-1.17570246612277
5.25,-1.42823305421096
5.33333333333333,-1.65638868940713
5.41666666666667,-1.58712532314174
5.5,-2.06740581394117
5.58333333333333,-2.62815379810913
5.66666666666667,-2.62483912427616
5.75,-2.96834794046116
5.83333333333333,-5.18987892125166
5.91666666666667,-3.71923831787046
6,-13.9170569634761
