"Freq [GHz]","dB(S(1,1)) []"
1,-0.002900813769828
1.08333333333333,-0.00348843223717737
1.16666666666667,-0.00423987699561525
1.25,-0.00522045693985779
1.33333333333333,-0.00649237665561577
1.41666666666667,-0.00812186848959259
1.5,-0.0101928702186917
1.58333333333333,-0.0129211346414252
1.66666666666667,-0.0198199298703289
1.75,-0.0160731953437234
1.83333333333333,-0.0201466532653683
1.91666666666667,-0.0236883134009615
2,-0.0262938192060941
2.08333333333333,-0.029228582109249
2.16666666666667,-0.0323500946602442
2.25,-0.0372853529090669
2.33333333333333,-0.0426432520289467
2.41666666666667,-0.0493920504007656
2.5,-0.0585993296361446
2.58333333333333,-0.0561355847731194
2.66666666666667,-0.0643306643525129
2.75,-0.0703081284388701
2.83333333333333,-0.0758149915925582
2.91666666666667,-0.0816258097451308
3,-0.0882442811556104
3.08333333333333,-0.0957673677016839
3.16666666666667,-0.103703583306677
3.25,-0.11340718304539
3.33333333333333,-0.120009645767886
3.41666666666667,-0.123927961420951
3.5,-0.139706851727188
3.58333333333333,-0.144632948902164
3.66666666666667,-0.148140873033195
3.75,-0.150747224386777
3.83333333333333,-0.155989403837517
3.91666666666667,-0.156029274234842
4,-0.155658581582038
4.08333333333333,-0.150905582782757
4.16666666666667,-0.14128481458787
4.25,-0.13810694867333
4.33333333333333,-0.14048763258873
4.41666666666667,-0.137018338139172
4.5,-0.134111842392698
4.58333333333333,-0.131703157191997
4.66666666666667,-0.130308609604711
4.75,-0.132242723626535
4.83333333333333,-0.136803343952956
4.91666666666667,-0.144170807215258
5,-0.147284173819914
5.08333333333333,-0.140312443108434
5.16666666666667,-0.158320809757449
5.25,-0.177224180985432
5.33333333333333,-0.190164161027863
5.41666666666667,-0.155917979584247
5.5,-0.212455143027052
5.58333333333333,-0.228181112858389
5.66666666666667,-0.238308384871373
5.75,-0.263057270751902
5.83333333333333,-0.289504886794463
5.91666666666667,-0.318112481908075
6,-0.28868189988368
